,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12177,12583,-0.00015,0.00025,0.0001,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,7e-05,3
12178,12584,0.00013000000000000002,0.00053,8e-05,-1e-05,0.00018,-2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,3
12179,12585,1e-05,-0.00045999999999999996,-0.00018,-2e-05,-0.00025,-0.00031,-2e-05,0.0003,3
12180,12586,1e-05,-0.00045999999999999996,-0.00018,-2e-05,-0.00025,-0.00031,-2e-05,0.0003,3
12181,12588,1e-05,-0.00045999999999999996,-0.00018,-2e-05,-0.00025,-0.00031,-2e-05,0.0003,3
12182,12589,1e-05,-0.00045999999999999996,-0.00018,-2e-05,-0.00025,-0.00031,-2e-05,0.0003,3
12183,12590,1e-05,-0.00045999999999999996,-0.00018,-2e-05,-0.00025,-0.00031,-2e-05,0.0003,3
12184,12591,1e-05,-0.00045999999999999996,-0.00018,-2e-05,-0.00025,-0.00031,-2e-05,0.0003,3
12185,12592,1e-05,-0.00045999999999999996,-0.00018,-2e-05,-0.00025,-0.00031,-2e-05,0.0003,3
12186,12593,1e-05,-0.00045999999999999996,-0.00018,-2e-05,-0.00025,-0.00031,-2e-05,0.0003,3
12187,12594,1e-05,-0.00045999999999999996,-0.00018,-2e-05,-0.00025,-0.00031,-2e-05,0.0003,3
12188,12595,1e-05,-0.00045999999999999996,-0.00018,-2e-05,-0.00025,-0.00031,-2e-05,0.0003,3
12189,12596,1e-05,-0.00045999999999999996,-0.00018,-2e-05,-0.00025,-0.00031,-2e-05,0.0003,3
12190,12597,1e-05,-0.00045999999999999996,-0.00018,-2e-05,-0.00025,-0.00031,-2e-05,0.0003,3
12191,12598,1e-05,-0.00045999999999999996,-0.00018,-2e-05,-0.00025,-0.00031,-2e-05,0.0003,3
12192,12599,-0.00028,0.0003,0.00023999999999999998,5.9999999999999995e-05,0.00015,0.00037999999999999997,-5.9999999999999995e-05,-5.9999999999999995e-05,3
12193,12600,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12194,12601,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12195,12602,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12196,12603,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12197,12604,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12198,12605,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12199,12606,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12200,12607,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12201,12608,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12202,12609,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12203,12610,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12204,12611,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12205,12612,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12206,12613,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12207,12614,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12208,12615,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12209,12616,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12210,12617,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12211,12618,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12212,12619,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12213,12620,-0.00084,-0.00044,-0.00037999999999999997,-0.0001,-0.00025,0.00039,0.00033999999999999997,-7e-05,3
12214,12621,0.00022,0.00011,-0.0002,-2e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00013000000000000002,0.00018999999999999998,3
12215,12622,0.00022,0.00011,-0.0002,-2e-05,-0.00022999999999999998,-0.00023999999999999998,-0.00013000000000000002,0.00018999999999999998,3
12216,12623,-0.00073,-0.00054,0.00011999999999999999,0.0,-0.00016,-0.00028,-0.00011,-4e-05,3
12217,12624,0.00085,0.00098,0.00022999999999999998,7e-05,0.00033,0.00027,-2e-05,-0.00015,3
12218,12625,0.00085,0.00098,0.00022999999999999998,7e-05,0.00033,0.00027,-2e-05,-0.00015,3
12219,12626,0.00085,0.00098,0.00022999999999999998,7e-05,0.00033,0.00027,-2e-05,-0.00015,3
12220,12627,0.00085,0.00098,0.00022999999999999998,7e-05,0.00033,0.00027,-2e-05,-0.00015,3
12221,12628,0.00085,0.00098,0.00022999999999999998,7e-05,0.00033,0.00027,-2e-05,-0.00015,3
12222,12629,0.00085,0.00098,0.00022999999999999998,7e-05,0.00033,0.00027,-2e-05,-0.00015,3
12223,12630,0.00085,0.00098,0.00022999999999999998,7e-05,0.00033,0.00027,-2e-05,-0.00015,3
12224,12631,0.00085,0.00098,0.00022999999999999998,7e-05,0.00033,0.00027,-2e-05,-0.00015,3
12225,12632,0.00085,0.00098,0.00022999999999999998,7e-05,0.00033,0.00027,-2e-05,-0.00015,3
12226,12633,0.00085,0.00098,0.00022999999999999998,7e-05,0.00033,0.00027,-2e-05,-0.00015,3
12227,12634,0.00085,0.00098,0.00022999999999999998,7e-05,0.00033,0.00027,-2e-05,-0.00015,3
12228,12635,0.00085,0.00098,0.00022999999999999998,7e-05,0.00033,0.00027,-2e-05,-0.00015,3
12229,12636,0.00065,0.00018,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,7e-05,0.0002,3
12230,12638,0.00065,0.00018,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,7e-05,0.0002,3
12231,12639,0.00065,0.00018,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,7e-05,0.0002,3
12232,12640,0.00065,0.00018,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,7e-05,0.0002,3
12233,12641,0.00065,0.00018,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00041,7e-05,0.0002,3
12234,12642,0.00036,0.00018999999999999998,2e-05,-1e-05,0.0001,0.00014,4e-05,0.0,3
12235,12643,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12236,12644,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12237,12645,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12238,12646,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12239,12647,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12240,12648,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12241,12649,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12242,12650,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12243,12651,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12244,12652,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12245,12653,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12246,12654,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12247,12655,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12248,12656,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12249,12657,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12250,12658,-0.00018999999999999998,-0.00016999999999999999,0.00018,-1e-05,-0.00021,9e-05,-7e-05,-1e-05,3
12251,12659,-0.00047999999999999996,-0.00042,-9e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00014,-0.00013000000000000002,-0.00014,3
12252,12660,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12253,12661,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12254,12662,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12255,12663,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12256,12664,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12257,12665,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12258,12666,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12259,12667,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12260,12668,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12261,12669,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12262,12670,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12263,12671,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12264,12672,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12265,12673,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12266,12674,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12267,12675,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12268,12676,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12269,12677,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12270,12678,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12271,12679,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12272,12680,-0.00028,-0.00025,-0.00018,-1e-05,0.0002,0.00013000000000000002,-0.00023999999999999998,-0.00033,3
12273,12681,-0.0006900000000000001,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00031,-0.00021,-7e-05,-0.00035,3
12274,12682,-0.0006900000000000001,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00031,-0.00021,-7e-05,-0.00035,3
12275,12683,0.00022,-0.00054,7e-05,2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,1e-05,3
12276,12684,0.00022,-0.00054,7e-05,2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,1e-05,3
12277,12685,0.00022,-0.00054,7e-05,2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,1e-05,3
12278,12686,0.00022,-0.00054,7e-05,2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,1e-05,3
12279,12688,0.00022,-0.00054,7e-05,2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,1e-05,3
12280,12689,0.00022,-0.00054,7e-05,2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,1e-05,3
12281,12690,0.00022,-0.00054,7e-05,2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,1e-05,3
12282,12691,0.00022,-0.00054,7e-05,2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,1e-05,3
12283,12692,0.00022,-0.00054,7e-05,2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,1e-05,3
12284,12693,0.00022,-0.00054,7e-05,2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,1e-05,3
12285,12694,0.00022,-0.00054,7e-05,2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,1e-05,3
12286,12695,-0.0002,-8e-05,7e-05,7e-05,0.0001,0.00016999999999999999,0.00021,0.00022,3
12287,12696,-0.00064,0.00093,0.00037,8e-05,-5e-05,8e-05,2e-05,-0.00018999999999999998,3
12288,12697,-0.00064,0.00093,0.00037,8e-05,-5e-05,8e-05,2e-05,-0.00018999999999999998,3
12289,12698,-0.00064,0.00093,0.00037,8e-05,-5e-05,8e-05,2e-05,-0.00018999999999999998,3
12290,12699,-0.00064,0.00093,0.00037,8e-05,-5e-05,8e-05,2e-05,-0.00018999999999999998,3
12291,12700,-0.00064,0.00093,0.00037,8e-05,-5e-05,8e-05,2e-05,-0.00018999999999999998,3
12292,12701,-0.00064,0.00093,0.00037,8e-05,-5e-05,8e-05,2e-05,-0.00018999999999999998,3
12293,12702,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12294,12703,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12295,12704,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12296,12705,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12297,12706,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12298,12707,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12299,12708,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12300,12709,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12301,12710,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12302,12711,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12303,12712,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12304,12713,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12305,12714,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12306,12715,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12307,12716,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12308,12717,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12309,12718,0.00041,0.0011099999999999999,2e-05,-1e-05,8e-05,-0.00022999999999999998,-4e-05,0.00022999999999999998,3
12310,12719,0.00018,-0.0007700000000000001,-0.0004,-2e-05,-2.9999999999999997e-05,0.00022,4e-05,0.0003,3
12311,12720,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12312,12721,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12313,12722,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12314,12723,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12315,12724,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12316,12725,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12317,12726,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12318,12727,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12319,12728,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12320,12729,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12321,12730,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12322,12731,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12323,12732,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12324,12733,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12325,12734,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12326,12735,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12327,12736,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12328,12738,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12329,12739,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12330,12740,0.0001,0.00033,8e-05,0.0,-5.9999999999999995e-05,0.00028,4e-05,-0.00013000000000000002,3
12331,12741,0.00032,-0.00013000000000000002,-0.00016,-7e-05,0.00015,-2e-05,-9e-05,1e-05,3
12332,12742,0.00032,-0.00013000000000000002,-0.00016,-7e-05,0.00015,-2e-05,-9e-05,1e-05,3
12333,12743,-0.0007,-0.00033999999999999997,-4e-05,5e-05,0.0,0.00025,-9e-05,-0.00028,3
12334,12744,-0.0007,-0.00033999999999999997,-4e-05,5e-05,0.0,0.00025,-9e-05,-0.00028,3
12335,12745,-0.0007,-0.00033999999999999997,-4e-05,5e-05,0.0,0.00025,-9e-05,-0.00028,3
12336,12746,-0.0007,-0.00033999999999999997,-4e-05,5e-05,0.0,0.00025,-9e-05,-0.00028,3
12337,12747,-0.0007,-0.00033999999999999997,-4e-05,5e-05,0.0,0.00025,-9e-05,-0.00028,3
12338,12748,-0.0007,-0.00033999999999999997,-4e-05,5e-05,0.0,0.00025,-9e-05,-0.00028,3
12339,12749,-0.0007,-0.00033999999999999997,-4e-05,5e-05,0.0,0.00025,-9e-05,-0.00028,3
12340,12750,-0.0007,-0.00033999999999999997,-4e-05,5e-05,0.0,0.00025,-9e-05,-0.00028,3
12341,12751,-0.0007,-0.00033999999999999997,-4e-05,5e-05,0.0,0.00025,-9e-05,-0.00028,3
12342,12752,-0.0007,-0.00033999999999999997,-4e-05,5e-05,0.0,0.00025,-9e-05,-0.00028,3
12343,12753,-0.0007,-0.00033999999999999997,-4e-05,5e-05,0.0,0.00025,-9e-05,-0.00028,3
12344,12754,-0.0007,-0.00033999999999999997,-4e-05,5e-05,0.0,0.00025,-9e-05,-0.00028,3
12345,12755,0.00065,0.00041,-2e-05,-2.9999999999999997e-05,-0.00011,0.0001,0.00014,0.00015,3
12346,12756,0.00042,-0.00033999999999999997,-4e-05,4e-05,0.00036,-2.9999999999999997e-05,0.0,0.0,3
12347,12757,0.00042,-0.00033999999999999997,-4e-05,4e-05,0.00036,-2.9999999999999997e-05,0.0,0.0,3
12348,12758,0.00042,-0.00033999999999999997,-4e-05,4e-05,0.00036,-2.9999999999999997e-05,0.0,0.0,3
12349,12759,0.00042,-0.00033999999999999997,-4e-05,4e-05,0.00036,-2.9999999999999997e-05,0.0,0.0,3
12350,12760,0.00042,-0.00033999999999999997,-4e-05,4e-05,0.00036,-2.9999999999999997e-05,0.0,0.0,3
12351,12761,0.00042,-0.00033999999999999997,-4e-05,4e-05,0.00036,-2.9999999999999997e-05,0.0,0.0,3
12352,12762,-0.00011,0.00053,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,-0.0001,-9e-05,0.00018999999999999998,3
12353,12763,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12354,12764,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12355,12765,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12356,12766,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12357,12767,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12358,12768,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12359,12769,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12360,12770,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12361,12771,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12362,12772,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12363,12773,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12364,12774,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12365,12775,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12366,12776,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12367,12777,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12368,12778,-2.9999999999999997e-05,0.0006,0.00018,-2e-05,-0.00011,-0.00037,-0.0001,0.00011999999999999999,3
12369,12779,0.00032,-0.00063,-0.00042,-5e-05,0.00022999999999999998,0.00045,-7e-05,-8e-05,3
12370,12780,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
12371,12781,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
12372,12782,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
12373,12783,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
12374,12784,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
12375,12785,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
12376,12786,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
12377,12788,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
12378,12789,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
12379,12790,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
12380,12791,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
12381,12792,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
12382,12793,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
12383,12794,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
12384,12795,0.00033999999999999997,0.00016999999999999999,8e-05,1e-05,-0.00025,-5e-05,0.0,0.00014,3
