,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12739,13166,0.00013000000000000002,7e-05,-0.0004,-0.00021,-2e-05,-2e-05,-2e-05,8e-05,3
12740,13167,0.00013000000000000002,7e-05,-0.0004,-0.00021,-2e-05,-2e-05,-2e-05,8e-05,3
12741,13168,0.00013000000000000002,7e-05,-0.0004,-0.00021,-2e-05,-2e-05,-2e-05,8e-05,3
12742,13169,0.00013000000000000002,7e-05,-0.0004,-0.00021,-2e-05,-2e-05,-2e-05,8e-05,3
12743,13170,0.00013000000000000002,7e-05,-0.0004,-0.00021,-2e-05,-2e-05,-2e-05,8e-05,3
12744,13171,0.00013000000000000002,7e-05,-0.0004,-0.00021,-2e-05,-2e-05,-2e-05,8e-05,3
12745,13172,0.00013000000000000002,7e-05,-0.0004,-0.00021,-2e-05,-2e-05,-2e-05,8e-05,3
12746,13173,0.00013000000000000002,7e-05,-0.0004,-0.00021,-2e-05,-2e-05,-2e-05,8e-05,3
12747,13174,0.00013000000000000002,7e-05,-0.0004,-0.00021,-2e-05,-2e-05,-2e-05,8e-05,3
12748,13175,0.00013000000000000002,7e-05,-0.0004,-0.00021,-2e-05,-2e-05,-2e-05,8e-05,3
12749,13176,0.00013000000000000002,7e-05,-0.0004,-0.00021,-2e-05,-2e-05,-2e-05,8e-05,3
12750,13177,0.00013000000000000002,7e-05,-0.0004,-0.00021,-2e-05,-2e-05,-2e-05,8e-05,3
12751,13178,0.00013000000000000002,7e-05,-0.0004,-0.00021,-2e-05,-2e-05,-2e-05,8e-05,3
12752,13179,0.00013000000000000002,7e-05,-0.0004,-0.00021,-2e-05,-2e-05,-2e-05,8e-05,3
12753,13180,-7e-05,5e-05,9e-05,5e-05,-2e-05,-2e-05,-2e-05,-5e-05,3
12754,13181,4e-05,-1e-05,0.00011999999999999999,7e-05,2e-05,1e-05,2.9999999999999997e-05,-0.00015,3
12755,13182,4e-05,-1e-05,0.00011999999999999999,7e-05,2e-05,1e-05,2.9999999999999997e-05,-0.00015,3
12756,13183,4e-05,-1e-05,0.00011999999999999999,7e-05,2e-05,1e-05,2.9999999999999997e-05,-0.00015,3
12757,13184,4e-05,-1e-05,0.00011999999999999999,7e-05,2e-05,1e-05,2.9999999999999997e-05,-0.00015,3
12758,13185,4e-05,-1e-05,0.00011999999999999999,7e-05,2e-05,1e-05,2.9999999999999997e-05,-0.00015,3
12759,13186,4e-05,-1e-05,0.00011999999999999999,7e-05,2e-05,1e-05,2.9999999999999997e-05,-0.00015,3
12760,13188,4e-05,-1e-05,0.00011999999999999999,7e-05,2e-05,1e-05,2.9999999999999997e-05,-0.00015,3
12761,13189,4e-05,-1e-05,0.00011999999999999999,7e-05,2e-05,1e-05,2.9999999999999997e-05,-0.00015,3
12762,13190,4e-05,-1e-05,0.00011999999999999999,7e-05,2e-05,1e-05,2.9999999999999997e-05,-0.00015,3
12763,13191,4e-05,-1e-05,0.00011999999999999999,7e-05,2e-05,1e-05,2.9999999999999997e-05,-0.00015,3
12764,13192,4e-05,-1e-05,0.00011999999999999999,7e-05,2e-05,1e-05,2.9999999999999997e-05,-0.00015,3
12765,13193,4e-05,-1e-05,0.00011999999999999999,7e-05,2e-05,1e-05,2.9999999999999997e-05,-0.00015,3
12766,13194,4e-05,-1e-05,0.00011999999999999999,7e-05,2e-05,1e-05,2.9999999999999997e-05,-0.00015,3
12767,13195,1e-05,-0.0001,0.00011999999999999999,-1e-05,-4e-05,-2e-05,0.0,9e-05,3
12768,13196,-0.00014,0.00011999999999999999,0.00021,0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12769,13197,-0.00014,0.00011999999999999999,0.00021,0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12770,13198,-0.00014,0.00011999999999999999,0.00021,0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12771,13199,-0.00014,0.00011999999999999999,0.00021,0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12772,13200,-0.00014,0.00011999999999999999,0.00021,0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12773,13201,-0.00014,0.00011999999999999999,0.00021,0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12774,13202,-0.00014,0.00011999999999999999,0.00021,0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12775,13203,-0.00014,0.00011999999999999999,0.00021,0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12776,13204,-0.00014,0.00011999999999999999,0.00021,0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12777,13205,-0.00014,0.00011999999999999999,0.00021,0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12778,13206,-0.00014,0.00011999999999999999,0.00021,0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12779,13207,-0.00014,0.00011999999999999999,0.00021,0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,3
12780,13208,-0.00011999999999999999,-0.00011,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00016999999999999999,3
12781,13209,-0.00011999999999999999,-0.00011,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00016999999999999999,3
12782,13210,-0.00011999999999999999,-0.00011,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00016999999999999999,3
12783,13211,-0.00011999999999999999,-0.00011,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00016999999999999999,3
12784,13212,-0.00011999999999999999,-0.00011,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00016999999999999999,3
12785,13213,-0.00011999999999999999,-0.00011,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00016999999999999999,3
12786,13214,-0.00011999999999999999,-0.00011,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00016999999999999999,3
12787,13215,-0.00011999999999999999,-0.00011,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00016999999999999999,3
12788,13216,-0.00011999999999999999,-0.00011,-0.00013000000000000002,-0.00014,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00016999999999999999,3
12789,13217,-0.00014,0.0,0.00014,0.0,-1e-05,-1e-05,1e-05,0.00013000000000000002,3
12790,13219,-0.00014,0.0,0.00014,0.0,-1e-05,-1e-05,1e-05,0.00013000000000000002,3
12791,13220,-0.00014,0.0,0.00014,0.0,-1e-05,-1e-05,1e-05,0.00013000000000000002,3
12792,13221,-0.00014,0.0,0.00014,0.0,-1e-05,-1e-05,1e-05,0.00013000000000000002,3
12793,13222,-0.00014,0.0,0.00014,0.0,-1e-05,-1e-05,1e-05,0.00013000000000000002,3
12794,13223,-0.00014,0.0,0.00014,0.0,-1e-05,-1e-05,1e-05,0.00013000000000000002,3
12795,13224,-0.00014,0.0,0.00014,0.0,-1e-05,-1e-05,1e-05,0.00013000000000000002,3
12796,13225,-0.00014,0.0,0.00014,0.0,-1e-05,-1e-05,1e-05,0.00013000000000000002,3
12797,13226,-0.00014,0.0,0.00014,0.0,-1e-05,-1e-05,1e-05,0.00013000000000000002,3
12798,13227,-0.00014,0.0,0.00014,0.0,-1e-05,-1e-05,1e-05,0.00013000000000000002,3
12799,13228,-0.00014,0.0,0.00014,0.0,-1e-05,-1e-05,1e-05,0.00013000000000000002,3
12800,13229,-0.00014,0.0,0.00014,0.0,-1e-05,-1e-05,1e-05,0.00013000000000000002,3
12801,13230,-0.00014,0.0,0.00014,0.0,-1e-05,-1e-05,1e-05,0.00013000000000000002,3
12802,13231,-0.00014,0.0,0.00014,0.0,-1e-05,-1e-05,1e-05,0.00013000000000000002,3
12803,13232,-9e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,4e-05,0.00018,3
12804,13233,-9e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,0.0,4e-05,0.00018,3
12805,13234,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12806,13235,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12807,13236,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12808,13238,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12809,13239,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12810,13240,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12811,13241,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12812,13242,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12813,13243,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12814,13244,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12815,13245,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12816,13246,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12817,13247,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12818,13248,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12819,13249,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12820,13250,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12821,13251,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12822,13252,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12823,13253,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12824,13254,-7e-05,1e-05,0.00011,7e-05,-5e-05,-2e-05,-7e-05,8e-05,3
12825,13255,-0.0002,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,2e-05,-9e-05,3
12826,13256,0.00015,1e-05,0.00018,8e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,3
12827,13257,0.00015,1e-05,0.00018,8e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,3
12828,13258,0.00015,1e-05,0.00018,8e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,3
12829,13259,0.00015,1e-05,0.00018,8e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,3
12830,13260,0.00015,1e-05,0.00018,8e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,3
12831,13261,0.00015,1e-05,0.00018,8e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,3
12832,13262,0.00015,1e-05,0.00018,8e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,3
12833,13263,0.00015,1e-05,0.00018,8e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,3
12834,13264,0.00015,1e-05,0.00018,8e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,3
12835,13265,0.00015,1e-05,0.00018,8e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,3
12836,13266,0.00015,1e-05,0.00018,8e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,3
12837,13267,0.00015,1e-05,0.00018,8e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,3
12838,13268,0.00022999999999999998,0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,7e-05,-5.9999999999999995e-05,3
12839,13269,0.00022999999999999998,0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,7e-05,-5.9999999999999995e-05,3
12840,13270,0.00022999999999999998,0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,7e-05,-5.9999999999999995e-05,3
12841,13271,0.00022999999999999998,0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,7e-05,-5.9999999999999995e-05,3
12842,13272,0.00022999999999999998,0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,7e-05,-5.9999999999999995e-05,3
12843,13273,0.00022999999999999998,0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,7e-05,-5.9999999999999995e-05,3
12844,13274,0.00022999999999999998,0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,7e-05,-5.9999999999999995e-05,3
12845,13275,0.00022999999999999998,0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,7e-05,-5.9999999999999995e-05,3
12846,13276,0.00022999999999999998,0.00014,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,7e-05,-5.9999999999999995e-05,3
12847,13277,0.00029,-7e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.00042,3
12848,13278,0.00029,-7e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.00042,3
12849,13279,0.00029,-7e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.00042,3
12850,13280,0.00029,-7e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.00042,3
12851,13281,0.00029,-7e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.00042,3
12852,13282,0.00029,-7e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.00042,3
12853,13283,0.00029,-7e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.00042,3
12854,13284,0.00029,-7e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.00042,3
12855,13285,0.00029,-7e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.00042,3
12856,13286,0.00029,-7e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.00042,3
12857,13288,0.00029,-7e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.00042,3
12858,13289,0.00029,-7e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.00042,3
12859,13290,0.00029,-7e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.00042,3
12860,13291,0.00029,-7e-05,2e-05,2e-05,4e-05,2.9999999999999997e-05,1e-05,0.00042,3
12861,13292,-0.0001,9e-05,-0.00011,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,0.00022999999999999998,3
12862,13293,-0.0001,9e-05,-0.00011,-5.9999999999999995e-05,-5e-05,-5e-05,-1e-05,0.00022999999999999998,3
12863,13294,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12864,13295,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12865,13296,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12866,13297,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12867,13298,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12868,13299,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12869,13300,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12870,13301,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12871,13302,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12872,13303,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12873,13304,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12874,13305,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12875,13306,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12876,13307,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12877,13308,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12878,13309,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12879,13310,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12880,13311,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12881,13312,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12882,13313,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12883,13314,-0.00022999999999999998,-5e-05,-9e-05,-5.9999999999999995e-05,0.0,2e-05,-1e-05,-0.00016999999999999999,3
12884,13315,0.00029,5e-05,0.00025,0.00011999999999999999,2.9999999999999997e-05,5e-05,9e-05,2.9999999999999997e-05,3
12885,13316,0.00029,5e-05,0.00025,0.00011999999999999999,2.9999999999999997e-05,5e-05,9e-05,2.9999999999999997e-05,3
12886,13317,-1e-05,-9e-05,-0.00011,-5.9999999999999995e-05,1e-05,-1e-05,-7e-05,-0.0001,3
12887,13318,-1e-05,-9e-05,-0.00011,-5.9999999999999995e-05,1e-05,-1e-05,-7e-05,-0.0001,3
12888,13319,-1e-05,-9e-05,-0.00011,-5.9999999999999995e-05,1e-05,-1e-05,-7e-05,-0.0001,3
12889,13320,-1e-05,-9e-05,-0.00011,-5.9999999999999995e-05,1e-05,-1e-05,-7e-05,-0.0001,3
12890,13321,-1e-05,-9e-05,-0.00011,-5.9999999999999995e-05,1e-05,-1e-05,-7e-05,-0.0001,3
12891,13322,-1e-05,-9e-05,-0.00011,-5.9999999999999995e-05,1e-05,-1e-05,-7e-05,-0.0001,3
12892,13323,-1e-05,-9e-05,-0.00011,-5.9999999999999995e-05,1e-05,-1e-05,-7e-05,-0.0001,3
12893,13324,-1e-05,-9e-05,-0.00011,-5.9999999999999995e-05,1e-05,-1e-05,-7e-05,-0.0001,3
12894,13325,-1e-05,-9e-05,-0.00011,-5.9999999999999995e-05,1e-05,-1e-05,-7e-05,-0.0001,3
12895,13326,-1e-05,-9e-05,-0.00011,-5.9999999999999995e-05,1e-05,-1e-05,-7e-05,-0.0001,3
12896,13327,-1e-05,-9e-05,-0.00011,-5.9999999999999995e-05,1e-05,-1e-05,-7e-05,-0.0001,3
12897,13328,0.00018999999999999998,-7e-05,0.00018999999999999998,0.0001,0.0,-1e-05,-2e-05,-0.00015,3
12898,13329,0.00018999999999999998,-7e-05,0.00018999999999999998,0.0001,0.0,-1e-05,-2e-05,-0.00015,3
12899,13330,0.00018999999999999998,-7e-05,0.00018999999999999998,0.0001,0.0,-1e-05,-2e-05,-0.00015,3
12900,13331,0.00018999999999999998,-7e-05,0.00018999999999999998,0.0001,0.0,-1e-05,-2e-05,-0.00015,3
12901,13332,0.00018999999999999998,-7e-05,0.00018999999999999998,0.0001,0.0,-1e-05,-2e-05,-0.00015,3
12902,13333,0.00018999999999999998,-7e-05,0.00018999999999999998,0.0001,0.0,-1e-05,-2e-05,-0.00015,3
12903,13334,0.00018999999999999998,-7e-05,0.00018999999999999998,0.0001,0.0,-1e-05,-2e-05,-0.00015,3
12904,13335,0.00018999999999999998,-7e-05,0.00018999999999999998,0.0001,0.0,-1e-05,-2e-05,-0.00015,3
12905,13336,0.00018999999999999998,-7e-05,0.00018999999999999998,0.0001,0.0,-1e-05,-2e-05,-0.00015,3
12906,13338,0.0,0.0,-0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,3
12907,13339,0.0,0.0,-0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,3
12908,13340,0.0,0.0,-0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,3
12909,13341,0.0,0.0,-0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,3
12910,13342,0.0,0.0,-0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,3
12911,13343,0.0,0.0,-0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,3
12912,13344,0.0,0.0,-0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,3
12913,13345,0.0,0.0,-0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,3
12914,13346,0.0,0.0,-0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,3
12915,13347,0.0,0.0,-0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,3
12916,13348,0.0,0.0,-0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,3
12917,13349,0.0,0.0,-0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,3
12918,13350,0.0,0.0,-0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,3
12919,13351,0.0,0.0,-0.00011,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,3
12920,13352,-2.9999999999999997e-05,-5e-05,-9e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,5e-05,3
12921,13353,-2.9999999999999997e-05,-5e-05,-9e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,5e-05,3
12922,13354,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12923,13355,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12924,13356,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12925,13357,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12926,13358,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12927,13359,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12928,13360,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12929,13361,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12930,13362,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12931,13363,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12932,13364,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12933,13365,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12934,13366,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12935,13367,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12936,13368,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12937,13369,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12938,13370,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12939,13371,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12940,13372,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12941,13373,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00015,-0.0005,3
12942,13374,-0.00016,-2e-05,-2e-05,2e-05,1e-05,-4e-05,-0.00011,-9e-05,3
12943,13375,-0.00016,-2e-05,-2e-05,2e-05,1e-05,-4e-05,-0.00011,-9e-05,3
12944,13376,-0.00016,-2e-05,-2e-05,2e-05,1e-05,-4e-05,-0.00011,-9e-05,3
12945,13377,-0.00016,-2e-05,-2e-05,2e-05,1e-05,-4e-05,-0.00011,-9e-05,3
12946,13378,-0.00016,-2e-05,-2e-05,2e-05,1e-05,-4e-05,-0.00011,-9e-05,3
12947,13379,-0.00016,-2e-05,-2e-05,2e-05,1e-05,-4e-05,-0.00011,-9e-05,3
12948,13380,-0.00016,-2e-05,-2e-05,2e-05,1e-05,-4e-05,-0.00011,-9e-05,3
12949,13381,-0.00016,-2e-05,-2e-05,2e-05,1e-05,-4e-05,-0.00011,-9e-05,3
12950,13382,-0.0001,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,7e-05,9e-05,3
12951,13383,-0.0001,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,7e-05,9e-05,3
12952,13384,-0.0001,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,7e-05,9e-05,3
12953,13385,-0.0001,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,7e-05,9e-05,3
12954,13386,-0.0001,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,7e-05,9e-05,3
12955,13388,-0.00014,-5.9999999999999995e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,3
12956,13389,-0.00014,-5.9999999999999995e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,3
12957,13390,-0.00014,-5.9999999999999995e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,3
12958,13391,-0.00014,-5.9999999999999995e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,3
12959,13392,-0.00014,-5.9999999999999995e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,3
