,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
8784,9206,0.00023999999999999998,0.00015,-5.9999999999999995e-05,-0.00027,-0.00039,-0.00023999999999999998,-1e-05,-0.00016999999999999999,3
8785,9207,0.00023999999999999998,0.00015,-5.9999999999999995e-05,-0.00027,-0.00039,-0.00023999999999999998,-1e-05,-0.00016999999999999999,3
8786,9208,0.00023999999999999998,0.00015,-5.9999999999999995e-05,-0.00027,-0.00039,-0.00023999999999999998,-1e-05,-0.00016999999999999999,3
8787,9209,0.00023999999999999998,0.00015,-5.9999999999999995e-05,-0.00027,-0.00039,-0.00023999999999999998,-1e-05,-0.00016999999999999999,3
8788,9210,0.00023999999999999998,0.00015,-5.9999999999999995e-05,-0.00027,-0.00039,-0.00023999999999999998,-1e-05,-0.00016999999999999999,3
8789,9211,0.00023999999999999998,0.00015,-5.9999999999999995e-05,-0.00027,-0.00039,-0.00023999999999999998,-1e-05,-0.00016999999999999999,3
8790,9212,0.00023999999999999998,0.00015,-5.9999999999999995e-05,-0.00027,-0.00039,-0.00023999999999999998,-1e-05,-0.00016999999999999999,3
8791,9213,0.00023999999999999998,0.00015,-5.9999999999999995e-05,-0.00027,-0.00039,-0.00023999999999999998,-1e-05,-0.00016999999999999999,3
8792,9214,-2.9999999999999997e-05,4e-05,-1e-05,7e-05,0.00016,0.00013000000000000002,-2.9999999999999997e-05,0.00035,3
8793,9215,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,-9e-05,-9e-05,8e-05,3
8794,9216,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,-9e-05,-9e-05,8e-05,3
8795,9217,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,-9e-05,-9e-05,8e-05,3
8796,9218,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,-9e-05,-9e-05,8e-05,3
8797,9219,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,-9e-05,-9e-05,8e-05,3
8798,9220,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,-9e-05,-9e-05,8e-05,3
8799,9221,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,-5e-05,-0.00022,-9e-05,-9e-05,8e-05,3
8800,9222,-0.00014,0.00013000000000000002,2.9999999999999997e-05,5.9999999999999995e-05,-0.00014,0.00014,0.00016999999999999999,-1e-05,3
8801,9223,-0.00074,-0.00039,-0.00015,-0.00041,-0.00072,-0.00025,5e-05,-0.00021,3
8802,9224,-0.00074,-0.00039,-0.00015,-0.00041,-0.00072,-0.00025,5e-05,-0.00021,3
8803,9225,-0.00074,-0.00039,-0.00015,-0.00041,-0.00072,-0.00025,5e-05,-0.00021,3
8804,9226,-0.00074,-0.00039,-0.00015,-0.00041,-0.00072,-0.00025,5e-05,-0.00021,3
8805,9227,-0.00074,-0.00039,-0.00015,-0.00041,-0.00072,-0.00025,5e-05,-0.00021,3
8806,9228,-0.00074,-0.00039,-0.00015,-0.00041,-0.00072,-0.00025,5e-05,-0.00021,3
8807,9229,-0.00074,-0.00039,-0.00015,-0.00041,-0.00072,-0.00025,5e-05,-0.00021,3
8808,9230,-0.00074,-0.00039,-0.00015,-0.00041,-0.00072,-0.00025,5e-05,-0.00021,3
8809,9231,-0.00074,-0.00039,-0.00015,-0.00041,-0.00072,-0.00025,5e-05,-0.00021,3
8810,9232,-0.00074,-0.00039,-0.00015,-0.00041,-0.00072,-0.00025,5e-05,-0.00021,3
8811,9233,-0.00074,-0.00039,-0.00015,-0.00041,-0.00072,-0.00025,5e-05,-0.00021,3
8812,9234,-0.00074,-0.00039,-0.00015,-0.00041,-0.00072,-0.00025,5e-05,-0.00021,3
8813,9235,-0.00074,-0.00039,-0.00015,-0.00041,-0.00072,-0.00025,5e-05,-0.00021,3
8814,9236,0.0003,4e-05,5e-05,0.00011,0.0004,8e-05,5e-05,0.00032,3
8815,9239,0.00055,0.00011999999999999999,8e-05,0.0001,0.00011999999999999999,0.00013000000000000002,0.00011999999999999999,0.00016,3
8816,9240,0.00055,0.00011999999999999999,8e-05,0.0001,0.00011999999999999999,0.00013000000000000002,0.00011999999999999999,0.00016,3
8817,9241,0.00055,0.00011999999999999999,8e-05,0.0001,0.00011999999999999999,0.00013000000000000002,0.00011999999999999999,0.00016,3
8818,9242,0.00055,0.00011999999999999999,8e-05,0.0001,0.00011999999999999999,0.00013000000000000002,0.00011999999999999999,0.00016,3
8819,9243,0.00055,0.00011999999999999999,8e-05,0.0001,0.00011999999999999999,0.00013000000000000002,0.00011999999999999999,0.00016,3
8820,9244,0.00055,0.00011999999999999999,8e-05,0.0001,0.00011999999999999999,0.00013000000000000002,0.00011999999999999999,0.00016,3
8821,9245,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8822,9246,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8823,9247,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8824,9248,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8825,9249,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8826,9250,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8827,9251,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8828,9252,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8829,9253,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8830,9254,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8831,9255,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8832,9256,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8833,9257,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8834,9258,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8835,9259,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8836,9261,-0.00028,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-7e-05,7e-05,0.00021,-0.00022999999999999998,3
8837,9262,0.00029,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0005099999999999999,-0.00014,9e-05,-0.0001,3
8838,9263,0.00029,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0005099999999999999,-0.00014,9e-05,-0.0001,3
8839,9264,0.00029,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0005099999999999999,-0.00014,9e-05,-0.0001,3
8840,9266,0.00029,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0005099999999999999,-0.00014,9e-05,-0.0001,3
8841,9267,0.00029,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0005099999999999999,-0.00014,9e-05,-0.0001,3
8842,9268,0.00029,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0005099999999999999,-0.00014,9e-05,-0.0001,3
8843,9269,0.00029,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0005099999999999999,-0.00014,9e-05,-0.0001,3
8844,9270,0.00029,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0005099999999999999,-0.00014,9e-05,-0.0001,3
8845,9271,0.00029,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0005099999999999999,-0.00014,9e-05,-0.0001,3
8846,9272,0.00029,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0005099999999999999,-0.00014,9e-05,-0.0001,3
8847,9273,0.00029,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0005099999999999999,-0.00014,9e-05,-0.0001,3
8848,9275,-0.0007,-2.9999999999999997e-05,0.0,-0.0001,-7e-05,0.00018,-2.9999999999999997e-05,-1e-05,3
8849,9276,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8850,9277,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8851,9278,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8852,9279,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8853,9280,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8854,9281,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8855,9282,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8856,9283,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8857,9285,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8858,9286,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8859,9288,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8860,9289,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8861,9290,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8862,9291,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8863,9292,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8864,9293,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8865,9294,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8866,9295,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8867,9296,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8868,9297,0.0001,0.00018,5e-05,0.00021,0.00067,0.00039,0.00018,0.00025,3
8869,9298,-0.0010400000000000001,-0.00032,0.0,0.00016,0.00037,0.0001,-5.9999999999999995e-05,-0.00033999999999999997,3
8870,9299,0.00085,0.00011,2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
8871,9300,0.00085,0.00011,2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
8872,9301,0.00085,0.00011,2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
8873,9302,0.00085,0.00011,2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
8874,9303,0.00085,0.00011,2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
8875,9304,0.00085,0.00011,2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
8876,9305,0.00085,0.00011,2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
8877,9306,0.00085,0.00011,2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
8878,9307,0.00085,0.00011,2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
8879,9308,0.00085,0.00011,2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
8880,9309,0.00085,0.00011,2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
8881,9310,0.00085,0.00011,2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
8882,9311,0.00085,0.00011,2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
8883,9312,-0.00047999999999999996,2e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00037,-2.9999999999999997e-05,2e-05,-0.00016,3
8884,9313,-0.00047999999999999996,2e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00037,-2.9999999999999997e-05,2e-05,-0.00016,3
8885,9314,-0.00047999999999999996,2e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00037,-2.9999999999999997e-05,2e-05,-0.00016,3
8886,9315,-0.00047999999999999996,2e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00037,-2.9999999999999997e-05,2e-05,-0.00016,3
8887,9316,-0.00047999999999999996,2e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00037,-2.9999999999999997e-05,2e-05,-0.00016,3
8888,9317,-0.00047999999999999996,2e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00037,-2.9999999999999997e-05,2e-05,-0.00016,3
8889,9318,-0.00047999999999999996,2e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00037,-2.9999999999999997e-05,2e-05,-0.00016,3
8890,9319,-0.00047999999999999996,2e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00037,-2.9999999999999997e-05,2e-05,-0.00016,3
8891,9320,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8892,9321,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8893,9322,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8894,9323,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8895,9324,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8896,9325,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8897,9326,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8898,9327,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8899,9328,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8900,9329,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8901,9330,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8902,9331,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8903,9332,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8904,9333,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8905,9334,0.00021,0.0001,1e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,8e-05,0.00013000000000000002,3
8906,9335,-0.0002,-0.00011,-2e-05,-0.0002,-0.00035,-0.00016,0.00031,5e-05,3
8907,9336,0.00022999999999999998,1e-05,-0.00011,-0.00016999999999999999,-0.00018,-0.00015,0.0,-0.00018999999999999998,3
8908,9338,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8909,9340,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8910,9341,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8911,9342,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8912,9343,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8913,9344,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8914,9345,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8915,9346,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8916,9347,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8917,9348,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8918,9349,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8919,9350,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8920,9351,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8921,9352,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8922,9353,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8923,9355,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8924,9356,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8925,9357,-0.00037,-1e-05,5e-05,-1e-05,-9e-05,2.9999999999999997e-05,-0.00011999999999999999,-5.9999999999999995e-05,3
8926,9358,-0.001,-0.00026000000000000003,-8e-05,1e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,3
8927,9359,4e-05,5e-05,-7e-05,-0.00022999999999999998,-0.00056,-0.00011999999999999999,-8e-05,-0.00022,3
8928,9360,-0.00026000000000000003,5e-05,9e-05,0.00026000000000000003,0.00037999999999999997,0.00022999999999999998,0.00022999999999999998,0.00018999999999999998,3
8929,9361,-0.00026000000000000003,5e-05,9e-05,0.00026000000000000003,0.00037999999999999997,0.00022999999999999998,0.00022999999999999998,0.00018999999999999998,3
8930,9362,-0.00026000000000000003,5e-05,9e-05,0.00026000000000000003,0.00037999999999999997,0.00022999999999999998,0.00022999999999999998,0.00018999999999999998,3
8931,9363,-0.00026000000000000003,5e-05,9e-05,0.00026000000000000003,0.00037999999999999997,0.00022999999999999998,0.00022999999999999998,0.00018999999999999998,3
8932,9364,-0.00026000000000000003,5e-05,9e-05,0.00026000000000000003,0.00037999999999999997,0.00022999999999999998,0.00022999999999999998,0.00018999999999999998,3
8933,9365,-0.00026000000000000003,5e-05,9e-05,0.00026000000000000003,0.00037999999999999997,0.00022999999999999998,0.00022999999999999998,0.00018999999999999998,3
8934,9366,-0.00026000000000000003,5e-05,9e-05,0.00026000000000000003,0.00037999999999999997,0.00022999999999999998,0.00022999999999999998,0.00018999999999999998,3
8935,9367,-0.00026000000000000003,5e-05,9e-05,0.00026000000000000003,0.00037999999999999997,0.00022999999999999998,0.00022999999999999998,0.00018999999999999998,3
8936,9368,-0.00026000000000000003,5e-05,9e-05,0.00026000000000000003,0.00037999999999999997,0.00022999999999999998,0.00022999999999999998,0.00018999999999999998,3
8937,9369,-0.00026000000000000003,5e-05,9e-05,0.00026000000000000003,0.00037999999999999997,0.00022999999999999998,0.00022999999999999998,0.00018999999999999998,3
8938,9370,-0.00026000000000000003,5e-05,9e-05,0.00026000000000000003,0.00037999999999999997,0.00022999999999999998,0.00022999999999999998,0.00018999999999999998,3
8939,9371,0.00065,0.00015,5e-05,7e-05,-0.00011999999999999999,-0.0001,-0.00014,2e-05,3
8940,9372,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8941,9373,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8942,9374,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8943,9375,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8944,9376,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8945,9377,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8946,9378,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8947,9379,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8948,9380,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8949,9381,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8950,9382,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8951,9383,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8952,9384,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8953,9385,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8954,9386,0.00028,0.00033999999999999997,4e-05,7e-05,0.00031,5e-05,-5.9999999999999995e-05,0.00014,3
8955,9389,-0.00033,-0.00016999999999999999,-2e-05,-2e-05,0.00013000000000000002,0.00029,0.00028,-0.00026000000000000003,3
8956,9390,-0.00033,-0.00016999999999999999,-2e-05,-2e-05,0.00013000000000000002,0.00029,0.00028,-0.00026000000000000003,3
8957,9391,-0.00033,-0.00016999999999999999,-2e-05,-2e-05,0.00013000000000000002,0.00029,0.00028,-0.00026000000000000003,3
8958,9392,-0.00033,-0.00016999999999999999,-2e-05,-2e-05,0.00013000000000000002,0.00029,0.00028,-0.00026000000000000003,3
8959,9393,-0.00033,-0.00016999999999999999,-2e-05,-2e-05,0.00013000000000000002,0.00029,0.00028,-0.00026000000000000003,3
8960,9394,-0.00033,-0.00016999999999999999,-2e-05,-2e-05,0.00013000000000000002,0.00029,0.00028,-0.00026000000000000003,3
8961,9395,1e-05,0.00016999999999999999,-4e-05,9e-05,0.00037,-0.00025,-0.00027,-0.00045999999999999996,3
8962,9396,-0.0004,5e-05,5.9999999999999995e-05,-0.00021,-0.00058,0.00023999999999999998,-0.00015,-0.00016999999999999999,3
8963,9397,0.00023999999999999998,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-4e-05,2.9999999999999997e-05,0.0,3
8964,9398,0.00023999999999999998,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-4e-05,2.9999999999999997e-05,0.0,3
8965,9399,0.00023999999999999998,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-4e-05,2.9999999999999997e-05,0.0,3
8966,9400,0.00023999999999999998,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-4e-05,2.9999999999999997e-05,0.0,3
8967,9401,0.00023999999999999998,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-4e-05,2.9999999999999997e-05,0.0,3
8968,9403,0.00023999999999999998,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-4e-05,2.9999999999999997e-05,0.0,3
8969,9404,0.00023999999999999998,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-4e-05,2.9999999999999997e-05,0.0,3
8970,9405,0.00023999999999999998,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-4e-05,2.9999999999999997e-05,0.0,3
8971,9406,0.00023999999999999998,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-4e-05,2.9999999999999997e-05,0.0,3
8972,9407,0.00023999999999999998,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-4e-05,2.9999999999999997e-05,0.0,3
8973,9408,0.00023999999999999998,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-4e-05,2.9999999999999997e-05,0.0,3
8974,9409,0.00023999999999999998,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-4e-05,2.9999999999999997e-05,0.0,3
8975,9410,0.00023999999999999998,8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,-4e-05,2.9999999999999997e-05,0.0,3
