,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10949,11377,-4e-05,-1e-05,0.0,4e-05,0.00045,0.00011999999999999999,0.00022,-0.00043,3
10950,11378,0.0,1e-05,-4e-05,-7e-05,0.00015,2e-05,0.00018999999999999998,-0.00015,3
10951,11379,9e-05,2e-05,2e-05,-1e-05,0.00014,-0.0001,-0.0003,-5.9999999999999995e-05,3
10952,11381,9e-05,2e-05,2e-05,-1e-05,0.00014,-0.0001,-0.0003,-5.9999999999999995e-05,3
10953,11382,9e-05,2e-05,2e-05,-1e-05,0.00014,-0.0001,-0.0003,-5.9999999999999995e-05,3
10954,11383,9e-05,2e-05,2e-05,-1e-05,0.00014,-0.0001,-0.0003,-5.9999999999999995e-05,3
10955,11384,9e-05,2e-05,2e-05,-1e-05,0.00014,-0.0001,-0.0003,-5.9999999999999995e-05,3
10956,11385,9e-05,2e-05,2e-05,-1e-05,0.00014,-0.0001,-0.0003,-5.9999999999999995e-05,3
10957,11386,9e-05,2e-05,2e-05,-1e-05,0.00014,-0.0001,-0.0003,-5.9999999999999995e-05,3
10958,11388,9e-05,2e-05,2e-05,-1e-05,0.00014,-0.0001,-0.0003,-5.9999999999999995e-05,3
10959,11389,9e-05,2e-05,2e-05,-1e-05,0.00014,-0.0001,-0.0003,-5.9999999999999995e-05,3
10960,11390,9e-05,2e-05,2e-05,-1e-05,0.00014,-0.0001,-0.0003,-5.9999999999999995e-05,3
10961,11391,9e-05,2e-05,2e-05,-1e-05,0.00014,-0.0001,-0.0003,-5.9999999999999995e-05,3
10962,11392,9e-05,2e-05,2e-05,-1e-05,0.00014,-0.0001,-0.0003,-5.9999999999999995e-05,3
10963,11393,-0.00018,-1e-05,-4e-05,-0.00014,-0.00014,-4e-05,4e-05,-9e-05,3
10964,11394,-0.00018,-1e-05,-4e-05,-0.00014,-0.00014,-4e-05,4e-05,-9e-05,3
10965,11395,-0.00018,-1e-05,-4e-05,-0.00014,-0.00014,-4e-05,4e-05,-9e-05,3
10966,11396,-0.00018,-1e-05,-4e-05,-0.00014,-0.00014,-4e-05,4e-05,-9e-05,3
10967,11397,-0.00018,-1e-05,-4e-05,-0.00014,-0.00014,-4e-05,4e-05,-9e-05,3
10968,11398,-0.00018,-1e-05,-4e-05,-0.00014,-0.00014,-4e-05,4e-05,-9e-05,3
10969,11399,-0.00018,-1e-05,-4e-05,-0.00014,-0.00014,-4e-05,4e-05,-9e-05,3
10970,11400,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10971,11401,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10972,11402,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10973,11403,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10974,11404,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10975,11405,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10976,11406,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10977,11407,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10978,11408,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10979,11409,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10980,11410,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10981,11411,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10982,11412,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10983,11413,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10984,11414,-0.00033,-4e-05,-2e-05,-0.00011,-0.00047999999999999996,-2e-05,8e-05,-0.00025,3
10985,11415,-7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.00029,-0.00028,0.00029,0.00079,3
10986,11416,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
10987,11417,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
10988,11418,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
10989,11419,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
10990,11420,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
10991,11421,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
10992,11422,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
10993,11423,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
10994,11424,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
10995,11425,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
10996,11426,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
10997,11427,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
10998,11428,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
10999,11429,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
11000,11430,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
11001,11431,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
11002,11432,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
11003,11433,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
11004,11434,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
11005,11435,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
11006,11436,1e-05,-2e-05,4e-05,5e-05,-9e-05,-0.00013000000000000002,-0.0008300000000000001,5.9999999999999995e-05,3
11007,11438,0.0,1e-05,7e-05,9e-05,-5e-05,-0.00021,0.0004,0.00039,3
11008,11439,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11009,11440,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11010,11441,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11011,11442,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11012,11443,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11013,11444,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11014,11445,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11015,11446,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11016,11447,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11017,11448,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11018,11449,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11019,11450,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11020,11451,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11021,11452,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11022,11453,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11023,11454,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11024,11455,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11025,11456,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11026,11457,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11027,11458,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11028,11459,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11029,11460,7e-05,-1e-05,0.0,-1e-05,7e-05,-8e-05,0.0001,0.00022999999999999998,3
11030,11461,-2e-05,-7e-05,1e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00016,-0.0007599999999999999,-0.0005,3
11031,11462,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00033999999999999997,5.9999999999999995e-05,0.00023999999999999998,9e-05,3
11032,11463,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00033999999999999997,5.9999999999999995e-05,0.00023999999999999998,9e-05,3
11033,11464,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00033999999999999997,5.9999999999999995e-05,0.00023999999999999998,9e-05,3
11034,11465,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00033999999999999997,5.9999999999999995e-05,0.00023999999999999998,9e-05,3
11035,11466,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00033999999999999997,5.9999999999999995e-05,0.00023999999999999998,9e-05,3
11036,11467,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00033999999999999997,5.9999999999999995e-05,0.00023999999999999998,9e-05,3
11037,11468,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00033999999999999997,5.9999999999999995e-05,0.00023999999999999998,9e-05,3
11038,11469,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00033999999999999997,5.9999999999999995e-05,0.00023999999999999998,9e-05,3
11039,11470,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00033999999999999997,5.9999999999999995e-05,0.00023999999999999998,9e-05,3
11040,11471,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00033999999999999997,5.9999999999999995e-05,0.00023999999999999998,9e-05,3
11041,11472,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00033999999999999997,5.9999999999999995e-05,0.00023999999999999998,9e-05,3
11042,11473,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00033999999999999997,5.9999999999999995e-05,0.00023999999999999998,9e-05,3
11043,11474,-8e-05,-1e-05,-5.9999999999999995e-05,-0.00011,0.00033999999999999997,5.9999999999999995e-05,0.00023999999999999998,9e-05,3
11044,11475,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,2e-05,-0.00027,8e-05,3
11045,11476,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11046,11477,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11047,11478,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11048,11479,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11049,11480,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11050,11481,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11051,11482,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11052,11483,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11053,11484,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11054,11485,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11055,11486,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11056,11488,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11057,11489,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11058,11490,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11059,11491,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11060,11492,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11061,11493,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11062,11494,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11063,11495,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11064,11496,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11065,11497,8e-05,0.0,-2e-05,0.00016,0.0003,0.00016,0.00016999999999999999,5e-05,3
11066,11498,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11067,11499,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11068,11500,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11069,11501,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11070,11502,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11071,11503,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11072,11504,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11073,11505,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11074,11506,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11075,11507,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11076,11508,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11077,11509,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11078,11510,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11079,11511,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11080,11512,5.9999999999999995e-05,-2e-05,-2e-05,0.00016999999999999999,-1e-05,-1e-05,-9e-05,-0.00029,3
11081,11513,0.0001,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00021,1e-05,0.00023999999999999998,-0.00022999999999999998,3
11082,11514,0.0001,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.00021,1e-05,0.00023999999999999998,-0.00022999999999999998,3
11083,11515,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11084,11516,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11085,11517,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11086,11518,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11087,11519,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11088,11520,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11089,11521,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11090,11522,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11091,11523,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11092,11524,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11093,11525,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11094,11526,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11095,11527,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11096,11528,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11097,11529,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11098,11530,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11099,11531,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11100,11532,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11101,11533,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11102,11534,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11103,11535,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11104,11536,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11105,11538,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11106,11539,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11107,11540,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11108,11541,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11109,11542,0.00013000000000000002,-2e-05,-2e-05,-0.00016,5e-05,0.0,9e-05,0.0001,3
11110,11543,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,0.0,-0.00029,-0.00015,0.00018999999999999998,-0.00044,3
11111,11544,-7e-05,-2e-05,0.0,8e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00031,3
11112,11545,-7e-05,-2e-05,0.0,8e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00031,3
11113,11546,-7e-05,-2e-05,0.0,8e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00031,3
11114,11547,-7e-05,-2e-05,0.0,8e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00031,3
11115,11548,-7e-05,-2e-05,0.0,8e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00031,3
11116,11549,-7e-05,-2e-05,0.0,8e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00031,3
11117,11550,-7e-05,-2e-05,0.0,8e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00031,3
11118,11551,-7e-05,-2e-05,0.0,8e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00031,3
11119,11552,-7e-05,-2e-05,0.0,8e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00031,3
11120,11553,-7e-05,-2e-05,0.0,8e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00031,3
11121,11554,-7e-05,-2e-05,0.0,8e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00031,3
11122,11555,-7e-05,-2e-05,0.0,8e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00031,3
11123,11556,-7e-05,-2e-05,0.0,8e-05,-2e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00031,3
11124,11557,-2e-05,1e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,8e-05,0.00075,0.00065,3
11125,11558,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11126,11559,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11127,11560,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11128,11561,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11129,11562,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11130,11563,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11131,11564,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11132,11565,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11133,11566,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11134,11567,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11135,11568,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11136,11569,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11137,11570,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11138,11571,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11139,11572,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11140,11573,-0.00011999999999999999,-2e-05,0.0,-2e-05,-0.00018999999999999998,5.9999999999999995e-05,-8e-05,8e-05,3
11141,11574,0.0,4e-05,2e-05,9e-05,0.00027,-9e-05,0.00101,0.00055,3
11142,11575,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11143,11576,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11144,11577,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11145,11578,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11146,11579,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11147,11580,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11148,11581,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11149,11582,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11150,11583,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11151,11584,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11152,11585,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11153,11586,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11154,11588,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11155,11589,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11156,11590,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11157,11591,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11158,11592,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11159,11593,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11160,11594,-1e-05,0.0,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-0.00011,0.00033999999999999997,-0.00036,3
11161,11595,-5.9999999999999995e-05,-9e-05,0.0,0.0,-0.00029,-2e-05,-0.00036,0.0001,3
11162,11596,0.0,4e-05,2e-05,0.0001,-0.00011999999999999999,9e-05,0.00016999999999999999,0.00062,3
11163,11597,0.0,4e-05,2e-05,0.0001,-0.00011999999999999999,9e-05,0.00016999999999999999,0.00062,3
11164,11598,0.0,4e-05,2e-05,0.0001,-0.00011999999999999999,9e-05,0.00016999999999999999,0.00062,3
11165,11599,0.0,4e-05,2e-05,0.0001,-0.00011999999999999999,9e-05,0.00016999999999999999,0.00062,3
