,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10051,10491,1e-05,0.0001,0.00044,0.00016999999999999999,0.00011999999999999999,2e-05,8e-05,4e-05,3
10052,10492,1e-05,0.0001,0.00044,0.00016999999999999999,0.00011999999999999999,2e-05,8e-05,4e-05,3
10053,10493,1e-05,0.0001,0.00044,0.00016999999999999999,0.00011999999999999999,2e-05,8e-05,4e-05,3
10054,10494,1e-05,0.0001,0.00044,0.00016999999999999999,0.00011999999999999999,2e-05,8e-05,4e-05,3
10055,10495,1e-05,0.0001,0.00044,0.00016999999999999999,0.00011999999999999999,2e-05,8e-05,4e-05,3
10056,10496,1e-05,0.0001,0.00044,0.00016999999999999999,0.00011999999999999999,2e-05,8e-05,4e-05,3
10057,10497,1e-05,0.0001,0.00044,0.00016999999999999999,0.00011999999999999999,2e-05,8e-05,4e-05,3
10058,10499,1e-05,0.0001,0.00044,0.00016999999999999999,0.00011999999999999999,2e-05,8e-05,4e-05,3
10059,10500,1e-05,0.0001,0.00044,0.00016999999999999999,0.00011999999999999999,2e-05,8e-05,4e-05,3
10060,10501,0.00035,-0.00022999999999999998,-0.00045999999999999996,-0.00021,0.00011999999999999999,0.00035,2.9999999999999997e-05,5e-05,3
10061,10502,0.00035,-0.00022999999999999998,-0.00045999999999999996,-0.00021,0.00011999999999999999,0.00035,2.9999999999999997e-05,5e-05,3
10062,10503,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10063,10504,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10064,10505,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10065,10506,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10066,10507,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10067,10508,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10068,10509,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10069,10510,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10070,10511,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10071,10512,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10072,10513,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10073,10514,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10074,10515,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10075,10516,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10076,10517,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10077,10518,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10078,10519,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10079,10520,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10080,10521,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10081,10522,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10082,10523,0.00023999999999999998,0.00013000000000000002,-0.00036,-5e-05,7e-05,0.00013000000000000002,-2e-05,-7e-05,3
10083,10524,-0.0002,0.0001,0.00027,0.0001,2e-05,-0.00011,-5e-05,-8e-05,3
10084,10525,2e-05,-5.9999999999999995e-05,0.00015,0.0,-1e-05,0.00011,-1e-05,-2e-05,3
10085,10526,2e-05,-5.9999999999999995e-05,0.00015,0.0,-1e-05,0.00011,-1e-05,-2e-05,3
10086,10527,2e-05,-5.9999999999999995e-05,0.00015,0.0,-1e-05,0.00011,-1e-05,-2e-05,3
10087,10528,2e-05,-5.9999999999999995e-05,0.00015,0.0,-1e-05,0.00011,-1e-05,-2e-05,3
10088,10529,2e-05,-5.9999999999999995e-05,0.00015,0.0,-1e-05,0.00011,-1e-05,-2e-05,3
10089,10530,2e-05,-5.9999999999999995e-05,0.00015,0.0,-1e-05,0.00011,-1e-05,-2e-05,3
10090,10531,2e-05,-5.9999999999999995e-05,0.00015,0.0,-1e-05,0.00011,-1e-05,-2e-05,3
10091,10532,2e-05,-5.9999999999999995e-05,0.00015,0.0,-1e-05,0.00011,-1e-05,-2e-05,3
10092,10533,2e-05,-5.9999999999999995e-05,0.00015,0.0,-1e-05,0.00011,-1e-05,-2e-05,3
10093,10534,2e-05,-5.9999999999999995e-05,0.00015,0.0,-1e-05,0.00011,-1e-05,-2e-05,3
10094,10535,2e-05,-5.9999999999999995e-05,0.00015,0.0,-1e-05,0.00011,-1e-05,-2e-05,3
10095,10536,2e-05,-5.9999999999999995e-05,0.00015,0.0,-1e-05,0.00011,-1e-05,-2e-05,3
10096,10538,-4e-05,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00033,-0.0001,2.9999999999999997e-05,0.0001,3
10097,10539,-4e-05,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00033,-0.0001,2.9999999999999997e-05,0.0001,3
10098,10540,-4e-05,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00033,-0.0001,2.9999999999999997e-05,0.0001,3
10099,10541,-4e-05,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00033,-0.0001,2.9999999999999997e-05,0.0001,3
10100,10542,-4e-05,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00033,-0.0001,2.9999999999999997e-05,0.0001,3
10101,10543,-4e-05,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00033,-0.0001,2.9999999999999997e-05,0.0001,3
10102,10545,-4e-05,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00033,-0.0001,2.9999999999999997e-05,0.0001,3
10103,10546,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10104,10547,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10105,10548,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10106,10549,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10107,10550,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10108,10551,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10109,10552,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10110,10553,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10111,10554,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10112,10555,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10113,10556,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10114,10557,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10115,10558,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10116,10559,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10117,10560,-0.00018,-0.0001,-2e-05,-0.00021,-0.00054,-0.00025,-5e-05,7e-05,3
10118,10561,0.00022999999999999998,-7e-05,0.00013000000000000002,-0.0001,0.0,-8e-05,5e-05,0.00023999999999999998,3
10119,10562,0.00022999999999999998,-7e-05,0.00013000000000000002,-0.0001,0.0,-8e-05,5e-05,0.00023999999999999998,3
10120,10563,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10121,10564,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10122,10565,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10123,10566,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10124,10567,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10125,10568,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10126,10569,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10127,10570,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10128,10571,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10129,10572,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10130,10573,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10131,10574,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10132,10575,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10133,10576,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10134,10577,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10135,10578,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10136,10579,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10137,10580,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10138,10581,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10139,10582,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10140,10583,8e-05,-2e-05,0.00011999999999999999,0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-9e-05,3
10141,10584,-0.00018999999999999998,-0.00031,-0.00035,-0.00015,-0.00016,4e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
10142,10585,-0.00011999999999999999,-0.00018999999999999998,-0.00011999999999999999,-4e-05,-0.00015,0.00013000000000000002,0.00011999999999999999,0.00039,3
10143,10586,-0.00011999999999999999,-0.00018999999999999998,-0.00011999999999999999,-4e-05,-0.00015,0.00013000000000000002,0.00011999999999999999,0.00039,3
10144,10588,-0.00011999999999999999,-0.00018999999999999998,-0.00011999999999999999,-4e-05,-0.00015,0.00013000000000000002,0.00011999999999999999,0.00039,3
10145,10589,-0.00011999999999999999,-0.00018999999999999998,-0.00011999999999999999,-4e-05,-0.00015,0.00013000000000000002,0.00011999999999999999,0.00039,3
10146,10590,-0.00011999999999999999,-0.00018999999999999998,-0.00011999999999999999,-4e-05,-0.00015,0.00013000000000000002,0.00011999999999999999,0.00039,3
10147,10591,-0.00011999999999999999,-0.00018999999999999998,-0.00011999999999999999,-4e-05,-0.00015,0.00013000000000000002,0.00011999999999999999,0.00039,3
10148,10593,-0.00011999999999999999,-0.00018999999999999998,-0.00011999999999999999,-4e-05,-0.00015,0.00013000000000000002,0.00011999999999999999,0.00039,3
10149,10594,-0.00011999999999999999,-0.00018999999999999998,-0.00011999999999999999,-4e-05,-0.00015,0.00013000000000000002,0.00011999999999999999,0.00039,3
10150,10595,-0.00011999999999999999,-0.00018999999999999998,-0.00011999999999999999,-4e-05,-0.00015,0.00013000000000000002,0.00011999999999999999,0.00039,3
10151,10596,-0.00011999999999999999,-0.00018999999999999998,-0.00011999999999999999,-4e-05,-0.00015,0.00013000000000000002,0.00011999999999999999,0.00039,3
10152,10598,-0.00014,4e-05,0.00011,4e-05,0.00011999999999999999,0.0001,5.9999999999999995e-05,-7e-05,3
10153,10599,-0.00014,4e-05,0.00011,4e-05,0.00011999999999999999,0.0001,5.9999999999999995e-05,-7e-05,3
10154,10600,-0.00014,4e-05,0.00011,4e-05,0.00011999999999999999,0.0001,5.9999999999999995e-05,-7e-05,3
10155,10601,-0.00014,4e-05,0.00011,4e-05,0.00011999999999999999,0.0001,5.9999999999999995e-05,-7e-05,3
10156,10602,-0.00014,4e-05,0.00011,4e-05,0.00011999999999999999,0.0001,5.9999999999999995e-05,-7e-05,3
10157,10603,-0.00014,4e-05,0.00011,4e-05,0.00011999999999999999,0.0001,5.9999999999999995e-05,-7e-05,3
10158,10604,-0.00014,4e-05,0.00011,4e-05,0.00011999999999999999,0.0001,5.9999999999999995e-05,-7e-05,3
10159,10605,-0.00014,4e-05,0.00011,4e-05,0.00011999999999999999,0.0001,5.9999999999999995e-05,-7e-05,3
10160,10606,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10161,10607,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10162,10608,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10163,10609,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10164,10610,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10165,10611,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10166,10612,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10167,10613,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10168,10614,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10169,10615,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10170,10616,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10171,10617,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10172,10618,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10173,10619,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10174,10620,0.00013000000000000002,0.00025,0.00021,-2e-05,9e-05,-9e-05,1e-05,-0.0001,3
10175,10621,-0.00059,0.0002,0.00039,-1e-05,-8e-05,-4e-05,0.0,-0.0002,3
10176,10622,-0.00059,0.0002,0.00039,-1e-05,-8e-05,-4e-05,0.0,-0.0002,3
10177,10623,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10178,10624,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10179,10625,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10180,10626,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10181,10627,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10182,10628,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10183,10629,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10184,10630,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10185,10631,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10186,10632,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10187,10633,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10188,10634,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10189,10635,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10190,10636,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10191,10639,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10192,10640,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10193,10641,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10194,10642,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10195,10643,5e-05,0.00027,0.00021,0.00022,0.00016999999999999999,-9e-05,-0.00011,-0.00015,3
10196,10644,0.00101,9e-05,-5e-05,0.00011,0.00021,-0.00014,2.9999999999999997e-05,0.00043,3
10197,10645,-0.00018999999999999998,2e-05,0.0002,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,-0.00058,3
10198,10646,-0.00018999999999999998,2e-05,0.0002,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,-0.00058,3
10199,10648,-0.00018999999999999998,2e-05,0.0002,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,-0.00058,3
10200,10649,-0.00018999999999999998,2e-05,0.0002,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,-0.00058,3
10201,10650,-0.00018999999999999998,2e-05,0.0002,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,-0.00058,3
10202,10651,-0.00018999999999999998,2e-05,0.0002,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,-0.00058,3
10203,10652,-0.00018999999999999998,2e-05,0.0002,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,-0.00058,3
10204,10653,-0.00018999999999999998,2e-05,0.0002,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,-0.00058,3
10205,10654,-0.00018999999999999998,2e-05,0.0002,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,-0.00058,3
10206,10655,-0.00018999999999999998,2e-05,0.0002,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,-0.00058,3
10207,10656,-0.00018999999999999998,2e-05,0.0002,2.9999999999999997e-05,0.00011,0.00011,-5.9999999999999995e-05,-0.00058,3
10208,10657,-0.0003,-0.00037999999999999997,-0.0008300000000000001,-8e-05,-1e-05,-4e-05,-0.00018,5.9999999999999995e-05,3
10209,10658,-0.0003,-0.00037999999999999997,-0.0008300000000000001,-8e-05,-1e-05,-4e-05,-0.00018,5.9999999999999995e-05,3
10210,10659,-0.0003,-0.00037999999999999997,-0.0008300000000000001,-8e-05,-1e-05,-4e-05,-0.00018,5.9999999999999995e-05,3
10211,10660,-0.0003,-0.00037999999999999997,-0.0008300000000000001,-8e-05,-1e-05,-4e-05,-0.00018,5.9999999999999995e-05,3
10212,10661,-0.0003,-0.00037999999999999997,-0.0008300000000000001,-8e-05,-1e-05,-4e-05,-0.00018,5.9999999999999995e-05,3
10213,10662,-0.0003,-0.00037999999999999997,-0.0008300000000000001,-8e-05,-1e-05,-4e-05,-0.00018,5.9999999999999995e-05,3
10214,10663,-0.0003,-0.00037999999999999997,-0.0008300000000000001,-8e-05,-1e-05,-4e-05,-0.00018,5.9999999999999995e-05,3
10215,10664,-0.0003,-0.00037999999999999997,-0.0008300000000000001,-8e-05,-1e-05,-4e-05,-0.00018,5.9999999999999995e-05,3
10216,10665,-0.0003,-0.00037999999999999997,-0.0008300000000000001,-8e-05,-1e-05,-4e-05,-0.00018,5.9999999999999995e-05,3
10217,10666,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10218,10667,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10219,10668,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10220,10669,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10221,10670,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10222,10671,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10223,10672,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10224,10673,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10225,10674,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10226,10675,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10227,10676,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10228,10677,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10229,10678,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10230,10679,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10231,10680,0.00032,-1e-05,0.00013000000000000002,4e-05,0.00014,0.00028,0.00022999999999999998,0.00021,3
10232,10681,-0.00014,2e-05,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-0.00018,3
10233,10682,-0.00014,2e-05,-5.9999999999999995e-05,-0.0001,-0.00016999999999999999,-5e-05,-2.9999999999999997e-05,-0.00018,3
10234,10683,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10235,10684,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10236,10686,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10237,10687,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10238,10688,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10239,10689,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10240,10690,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10241,10691,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10242,10692,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10243,10693,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10244,10694,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10245,10695,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10246,10696,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10247,10697,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10248,10698,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10249,10699,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10250,10700,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10251,10701,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10252,10702,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
10253,10703,-0.00091,-0.00023999999999999998,-0.00013000000000000002,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,-1e-05,-0.00036,3
