,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10717,11082,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00039,3
10718,11083,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00039,3
10719,11084,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00039,3
10720,11085,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00039,3
10721,11086,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00039,3
10722,11089,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00039,3
10723,11090,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00039,3
10724,11091,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00039,3
10725,11092,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00039,3
10726,11093,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00039,3
10727,11094,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00039,3
10728,11095,4e-05,-0.00016999999999999999,-7e-05,-5e-05,-0.0001,-2e-05,-1e-05,0.0001,3
10729,11096,2e-05,-1e-05,-2e-05,-1e-05,0.00016999999999999999,2.9999999999999997e-05,-8e-05,-9e-05,3
10730,11097,2e-05,-1e-05,-2e-05,-1e-05,0.00016999999999999999,2.9999999999999997e-05,-8e-05,-9e-05,3
10731,11098,2e-05,-1e-05,-2e-05,-1e-05,0.00016999999999999999,2.9999999999999997e-05,-8e-05,-9e-05,3
10732,11099,2e-05,-1e-05,-2e-05,-1e-05,0.00016999999999999999,2.9999999999999997e-05,-8e-05,-9e-05,3
10733,11100,2e-05,-1e-05,-2e-05,-1e-05,0.00016999999999999999,2.9999999999999997e-05,-8e-05,-9e-05,3
10734,11101,2e-05,-1e-05,-2e-05,-1e-05,0.00016999999999999999,2.9999999999999997e-05,-8e-05,-9e-05,3
10735,11102,2e-05,-1e-05,-2e-05,-1e-05,0.00016999999999999999,2.9999999999999997e-05,-8e-05,-9e-05,3
10736,11103,2e-05,-1e-05,-2e-05,-1e-05,0.00016999999999999999,2.9999999999999997e-05,-8e-05,-9e-05,3
10737,11104,2e-05,-1e-05,-2e-05,-1e-05,0.00016999999999999999,2.9999999999999997e-05,-8e-05,-9e-05,3
10738,11105,2e-05,-1e-05,-2e-05,-1e-05,0.00016999999999999999,2.9999999999999997e-05,-8e-05,-9e-05,3
10739,11106,2e-05,-1e-05,-2e-05,-1e-05,0.00016999999999999999,2.9999999999999997e-05,-8e-05,-9e-05,3
10740,11107,2e-05,-1e-05,-2e-05,-1e-05,0.00016999999999999999,2.9999999999999997e-05,-8e-05,-9e-05,3
10741,11108,2e-05,-1e-05,-2e-05,-1e-05,0.00016999999999999999,2.9999999999999997e-05,-8e-05,-9e-05,3
10742,11109,2e-05,-1e-05,-2e-05,-1e-05,0.00016999999999999999,2.9999999999999997e-05,-8e-05,-9e-05,3
10743,11110,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10744,11111,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10745,11112,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10746,11113,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10747,11114,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10748,11115,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10749,11116,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10750,11117,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10751,11118,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10752,11119,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10753,11120,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10754,11121,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10755,11122,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10756,11123,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10757,11124,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10758,11125,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10759,11126,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10760,11127,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10761,11128,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10762,11129,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10763,11130,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10764,11131,0.00011,-0.00011,-4e-05,-2e-05,-0.00011,1e-05,0.0,-5e-05,3
10765,11132,-4e-05,9e-05,1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,3
10766,11133,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10767,11134,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10768,11135,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10769,11137,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10770,11139,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10771,11140,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10772,11141,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10773,11142,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10774,11143,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10775,11144,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10776,11145,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10777,11146,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10778,11147,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10779,11148,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10780,11149,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10781,11150,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10782,11151,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10783,11152,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10784,11153,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10785,11154,-1e-05,0.00014,2e-05,0.0,-2.9999999999999997e-05,2e-05,-1e-05,2.9999999999999997e-05,3
10786,11155,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,-7e-05,-5.9999999999999995e-05,0.0,0.00029,3
10787,11156,-0.00027,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-4e-05,4e-05,3
10788,11157,-0.00027,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-4e-05,4e-05,3
10789,11158,-0.00027,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-4e-05,4e-05,3
10790,11159,-0.00027,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-4e-05,4e-05,3
10791,11160,-0.00027,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-4e-05,4e-05,3
10792,11161,-0.00027,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-4e-05,4e-05,3
10793,11162,-0.00027,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-4e-05,4e-05,3
10794,11163,-0.00027,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-4e-05,4e-05,3
10795,11164,-0.00027,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-4e-05,4e-05,3
10796,11165,-0.00027,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-4e-05,4e-05,3
10797,11166,-0.00027,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-4e-05,4e-05,3
10798,11167,-0.00027,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-4e-05,4e-05,3
10799,11168,-0.00027,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-4e-05,4e-05,3
10800,11169,-0.00027,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-4e-05,4e-05,3
10801,11170,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10802,11172,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10803,11173,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10804,11174,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10805,11175,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10806,11176,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10807,11177,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10808,11178,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10809,11179,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10810,11180,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10811,11181,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10812,11182,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10813,11183,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10814,11184,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10815,11185,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10816,11187,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10817,11189,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10818,11190,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10819,11191,0.00022999999999999998,0.00022999999999999998,2e-05,0.0,0.0,1e-05,7e-05,-0.0001,3
10820,11192,0.00011999999999999999,0.00013000000000000002,-1e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,3
10821,11193,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10822,11194,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10823,11195,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10824,11196,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10825,11197,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10826,11198,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10827,11199,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10828,11200,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10829,11201,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10830,11202,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10831,11203,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10832,11204,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10833,11205,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10834,11206,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10835,11207,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10836,11208,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10837,11209,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10838,11210,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10839,11211,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10840,11212,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10841,11213,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10842,11214,5e-05,0.0,-2e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.0001,-4e-05,3
10843,11215,2e-05,8e-05,0.0,-1e-05,4e-05,-1e-05,-5e-05,0.00026000000000000003,3
10844,11216,-0.00027,-2e-05,-2e-05,0.0,2e-05,-1e-05,4e-05,-0.00014,3
10845,11217,-0.00027,-2e-05,-2e-05,0.0,2e-05,-1e-05,4e-05,-0.00014,3
10846,11218,-0.00027,-2e-05,-2e-05,0.0,2e-05,-1e-05,4e-05,-0.00014,3
10847,11219,-0.00027,-2e-05,-2e-05,0.0,2e-05,-1e-05,4e-05,-0.00014,3
10848,11220,-0.00027,-2e-05,-2e-05,0.0,2e-05,-1e-05,4e-05,-0.00014,3
10849,11221,-0.00027,-2e-05,-2e-05,0.0,2e-05,-1e-05,4e-05,-0.00014,3
10850,11222,-0.00027,-2e-05,-2e-05,0.0,2e-05,-1e-05,4e-05,-0.00014,3
10851,11223,-0.00027,-2e-05,-2e-05,0.0,2e-05,-1e-05,4e-05,-0.00014,3
10852,11224,-0.00027,-2e-05,-2e-05,0.0,2e-05,-1e-05,4e-05,-0.00014,3
10853,11225,-0.00027,-2e-05,-2e-05,0.0,2e-05,-1e-05,4e-05,-0.00014,3
10854,11226,-0.00027,-2e-05,-2e-05,0.0,2e-05,-1e-05,4e-05,-0.00014,3
10855,11227,-0.00027,-2e-05,-2e-05,0.0,2e-05,-1e-05,4e-05,-0.00014,3
10856,11228,-0.00027,-2e-05,-2e-05,0.0,2e-05,-1e-05,4e-05,-0.00014,3
10857,11229,-0.00027,-2e-05,-2e-05,0.0,2e-05,-1e-05,4e-05,-0.00014,3
10858,11230,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10859,11231,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10860,11232,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10861,11233,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10862,11234,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10863,11235,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10864,11237,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10865,11239,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10866,11240,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10867,11241,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10868,11242,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10869,11243,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10870,11244,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10871,11245,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10872,11246,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10873,11247,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10874,11248,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10875,11249,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10876,11250,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10877,11251,-5.9999999999999995e-05,-0.00016999999999999999,-2e-05,1e-05,4e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,3
10878,11252,-0.00036,-0.00032,-2e-05,-4e-05,-8e-05,-1e-05,0.0001,-0.00047000000000000004,3
10879,11253,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10880,11254,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10881,11255,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10882,11256,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10883,11257,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10884,11258,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10885,11259,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10886,11260,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10887,11261,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10888,11262,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10889,11263,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10890,11264,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10891,11265,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10892,11266,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10893,11267,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10894,11268,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10895,11269,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10896,11270,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10897,11271,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10898,11272,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10899,11273,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10900,11274,0.00018,2.9999999999999997e-05,1e-05,4e-05,0.00031,2.9999999999999997e-05,0.0,0.00042,3
10901,11275,-2.9999999999999997e-05,9e-05,2e-05,-1e-05,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037999999999999997,3
10902,11276,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,2e-05,-1e-05,1e-05,3
10903,11277,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,2e-05,-1e-05,1e-05,3
10904,11278,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,2e-05,-1e-05,1e-05,3
10905,11279,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,2e-05,-1e-05,1e-05,3
10906,11280,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,2e-05,-1e-05,1e-05,3
10907,11281,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,2e-05,-1e-05,1e-05,3
10908,11282,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,2e-05,-1e-05,1e-05,3
10909,11283,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,2e-05,-1e-05,1e-05,3
10910,11284,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,2e-05,-1e-05,1e-05,3
10911,11285,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,2e-05,-1e-05,1e-05,3
10912,11287,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,2e-05,-4e-05,2e-05,-1e-05,1e-05,3
10913,11290,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,-0.00014,-9e-05,3
10914,11291,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10915,11292,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10916,11293,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10917,11294,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10918,11295,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10919,11296,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10920,11297,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10921,11298,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10922,11299,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10923,11300,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10924,11301,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10925,11302,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10926,11303,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10927,11304,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10928,11305,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10929,11306,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10930,11307,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10931,11308,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10932,11309,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10933,11310,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10934,11311,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
10935,11312,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.0,-0.00011999999999999999,-1e-05,3
