,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11550,12105,-0.0001,-5e-05,-7e-05,-5.9999999999999995e-05,8e-05,0.00018,1e-05,-1e-05,3
11551,12106,-0.0001,-5e-05,-7e-05,-5.9999999999999995e-05,8e-05,0.00018,1e-05,-1e-05,3
11552,12107,-0.0001,-5e-05,-7e-05,-5.9999999999999995e-05,8e-05,0.00018,1e-05,-1e-05,3
11553,12108,-0.0001,-5e-05,-7e-05,-5.9999999999999995e-05,8e-05,0.00018,1e-05,-1e-05,3
11554,12109,-0.0001,-5e-05,-7e-05,-5.9999999999999995e-05,8e-05,0.00018,1e-05,-1e-05,3
11555,12110,-0.0001,-5e-05,-7e-05,-5.9999999999999995e-05,8e-05,0.00018,1e-05,-1e-05,3
11556,12111,-0.0001,-5e-05,-7e-05,-5.9999999999999995e-05,8e-05,0.00018,1e-05,-1e-05,3
11557,12112,-0.0001,-5e-05,-7e-05,-5.9999999999999995e-05,8e-05,0.00018,1e-05,-1e-05,3
11558,12113,-0.0001,-5e-05,-7e-05,-5.9999999999999995e-05,8e-05,0.00018,1e-05,-1e-05,3
11559,12114,-0.0001,-5e-05,-7e-05,-5.9999999999999995e-05,8e-05,0.00018,1e-05,-1e-05,3
11560,12115,-0.0001,-5e-05,-7e-05,-5.9999999999999995e-05,8e-05,0.00018,1e-05,-1e-05,3
11561,12116,-0.0001,-5e-05,-7e-05,-5.9999999999999995e-05,8e-05,0.00018,1e-05,-1e-05,3
11562,12117,-0.0001,-5e-05,-7e-05,-5.9999999999999995e-05,8e-05,0.00018,1e-05,-1e-05,3
11563,12118,1e-05,2e-05,2e-05,0.0,-9e-05,-0.00021,-0.00021,-2e-05,3
11564,12119,1e-05,2e-05,2e-05,0.0,-9e-05,-0.00021,-0.00021,-2e-05,3
11565,12120,1e-05,2e-05,2e-05,0.0,-9e-05,-0.00021,-0.00021,-2e-05,3
11566,12121,1e-05,2e-05,2e-05,0.0,-9e-05,-0.00021,-0.00021,-2e-05,3
11567,12122,1e-05,2e-05,2e-05,0.0,-9e-05,-0.00021,-0.00021,-2e-05,3
11568,12123,1e-05,2e-05,2e-05,0.0,-9e-05,-0.00021,-0.00021,-2e-05,3
11569,12124,1e-05,2e-05,2e-05,0.0,-9e-05,-0.00021,-0.00021,-2e-05,3
11570,12125,1e-05,2e-05,2e-05,0.0,-9e-05,-0.00021,-0.00021,-2e-05,3
11571,12126,0.00054,1e-05,-2e-05,4e-05,4e-05,0.00043,0.00016,0.00016,3
11572,12127,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.0001,-0.00011,-0.00025,-7e-05,1e-05,3
11573,12128,4e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00027,0.00031,5.9999999999999995e-05,0.0,3
11574,12129,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11575,12130,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11576,12131,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11577,12132,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11578,12133,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11579,12134,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11580,12135,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11581,12136,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11582,12138,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11583,12139,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11584,12140,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11585,12141,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11586,12142,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11587,12144,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11588,12145,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11589,12146,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11590,12147,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11591,12148,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11592,12149,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11593,12150,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11594,12151,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11595,12152,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11596,12153,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11597,12154,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11598,12156,-0.00032,2.9999999999999997e-05,2e-05,-2e-05,-0.00013000000000000002,-0.00045999999999999996,-5e-05,-2e-05,3
11599,12157,-0.00018,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-5e-05,0.00016999999999999999,-4e-05,1e-05,3
11600,12158,5.9999999999999995e-05,5e-05,-1e-05,-0.00015,0.0,0.00035,9e-05,2e-05,3
11601,12159,5.9999999999999995e-05,5e-05,-1e-05,-0.00015,0.0,0.00035,9e-05,2e-05,3
11602,12160,5.9999999999999995e-05,5e-05,-1e-05,-0.00015,0.0,0.00035,9e-05,2e-05,3
11603,12161,5.9999999999999995e-05,5e-05,-1e-05,-0.00015,0.0,0.00035,9e-05,2e-05,3
11604,12162,5.9999999999999995e-05,5e-05,-1e-05,-0.00015,0.0,0.00035,9e-05,2e-05,3
11605,12163,-0.00021,8e-05,0.0,-9e-05,-0.00013000000000000002,-0.00065,-0.00016,-7e-05,3
11606,12164,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,1e-05,0.0,3
11607,12165,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,1e-05,0.0,3
11608,12166,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,1e-05,0.0,3
11609,12167,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,1e-05,0.0,3
11610,12168,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,1e-05,0.0,3
11611,12169,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-5e-05,1e-05,0.0,3
11612,12170,-4e-05,-4e-05,-8e-05,-8e-05,1e-05,0.00018,2e-05,-2.9999999999999997e-05,3
11613,12171,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11614,12172,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11615,12173,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11616,12174,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11617,12175,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11618,12176,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11619,12177,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11620,12178,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11621,12179,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11622,12180,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11623,12181,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11624,12182,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11625,12183,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11626,12184,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11627,12185,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11628,12186,8e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00031,8e-05,0.0,3
11629,12189,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11630,12190,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11631,12191,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11632,12192,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11633,12193,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11634,12194,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11635,12195,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11636,12196,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11637,12197,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11638,12198,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11639,12199,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11640,12200,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11641,12201,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11642,12202,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11643,12204,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11644,12205,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11645,12206,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11646,12207,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11647,12208,-1e-05,1e-05,7e-05,0.00027,0.0002,0.00045,0.00011999999999999999,5.9999999999999995e-05,3
11648,12209,-0.00011,-9e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00016,8e-05,-1e-05,3
11649,12210,-0.00011,-9e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00016,8e-05,-1e-05,3
11650,12211,-0.00011,-9e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00016,8e-05,-1e-05,3
11651,12212,2.9999999999999997e-05,1e-05,2e-05,0.0,0.00022,-0.00032,0.00018,-1e-05,3
11652,12213,2.9999999999999997e-05,1e-05,2e-05,0.0,0.00022,-0.00032,0.00018,-1e-05,3
11653,12214,2.9999999999999997e-05,1e-05,2e-05,0.0,0.00022,-0.00032,0.00018,-1e-05,3
11654,12215,2.9999999999999997e-05,1e-05,2e-05,0.0,0.00022,-0.00032,0.00018,-1e-05,3
11655,12216,2.9999999999999997e-05,1e-05,2e-05,0.0,0.00022,-0.00032,0.00018,-1e-05,3
11656,12217,2.9999999999999997e-05,1e-05,2e-05,0.0,0.00022,-0.00032,0.00018,-1e-05,3
11657,12218,2.9999999999999997e-05,1e-05,2e-05,0.0,0.00022,-0.00032,0.00018,-1e-05,3
11658,12219,2.9999999999999997e-05,1e-05,2e-05,0.0,0.00022,-0.00032,0.00018,-1e-05,3
11659,12220,2.9999999999999997e-05,1e-05,2e-05,0.0,0.00022,-0.00032,0.00018,-1e-05,3
11660,12221,2.9999999999999997e-05,1e-05,2e-05,0.0,0.00022,-0.00032,0.00018,-1e-05,3
11661,12222,2.9999999999999997e-05,1e-05,2e-05,0.0,0.00022,-0.00032,0.00018,-1e-05,3
11662,12223,-9e-05,1e-05,2e-05,-2e-05,-1e-05,0.0,-9e-05,-2e-05,3
11663,12224,2e-05,1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016,-0.0001,-2e-05,3
11664,12225,2e-05,1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016,-0.0001,-2e-05,3
11665,12226,2e-05,1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016,-0.0001,-2e-05,3
11666,12227,2e-05,1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016,-0.0001,-2e-05,3
11667,12228,2e-05,1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016,-0.0001,-2e-05,3
11668,12229,2e-05,1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016,-0.0001,-2e-05,3
11669,12230,2e-05,1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016,-0.0001,-2e-05,3
11670,12231,2e-05,1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016,-0.0001,-2e-05,3
11671,12232,2e-05,1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016,-0.0001,-2e-05,3
11672,12233,2e-05,1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016,-0.0001,-2e-05,3
11673,12234,2e-05,1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016,-0.0001,-2e-05,3
11674,12235,2e-05,1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016,-0.0001,-2e-05,3
11675,12236,2e-05,1e-05,5e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00016,-0.0001,-2e-05,3
11676,12239,-2e-05,-4e-05,0.0,0.00021,-8e-05,-1e-05,-8e-05,-2e-05,3
11677,12240,-2e-05,-4e-05,0.0,0.00021,-8e-05,-1e-05,-8e-05,-2e-05,3
11678,12241,-2e-05,-4e-05,0.0,0.00021,-8e-05,-1e-05,-8e-05,-2e-05,3
11679,12242,-2e-05,-4e-05,0.0,0.00021,-8e-05,-1e-05,-8e-05,-2e-05,3
11680,12243,-2e-05,-4e-05,0.0,0.00021,-8e-05,-1e-05,-8e-05,-2e-05,3
11681,12244,-2e-05,-4e-05,0.0,0.00021,-8e-05,-1e-05,-8e-05,-2e-05,3
11682,12245,-2e-05,-4e-05,0.0,0.00021,-8e-05,-1e-05,-8e-05,-2e-05,3
11683,12246,0.00018,-1e-05,-2.9999999999999997e-05,4e-05,-7e-05,-0.00041,-9e-05,-1e-05,3
11684,12247,5e-05,4e-05,2e-05,-4e-05,8e-05,0.00055,0.00014,4e-05,3
11685,12249,5e-05,4e-05,2e-05,-4e-05,8e-05,0.00055,0.00014,4e-05,3
11686,12250,5e-05,4e-05,2e-05,-4e-05,8e-05,0.00055,0.00014,4e-05,3
11687,12251,5e-05,4e-05,2e-05,-4e-05,8e-05,0.00055,0.00014,4e-05,3
11688,12252,5e-05,4e-05,2e-05,-4e-05,8e-05,0.00055,0.00014,4e-05,3
11689,12254,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11690,12255,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11691,12256,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11692,12257,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11693,12258,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11694,12259,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11695,12260,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11696,12261,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11697,12262,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11698,12263,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11699,12264,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11700,12265,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11701,12266,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11702,12267,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11703,12268,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11704,12269,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11705,12270,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11706,12271,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11707,12272,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11708,12273,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11709,12274,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11710,12275,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11711,12276,-0.00015,0.0,0.00013000000000000002,0.00047999999999999996,0.00018,-2e-05,-7e-05,0.0,3
11712,12277,-0.00028,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00014,2.9999999999999997e-05,-0.0001,0.00011999999999999999,3
11713,12278,-0.00057,-5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,0.00011999999999999999,-2e-05,-0.0006799999999999999,3
11714,12279,-0.00057,-5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,0.00011999999999999999,-2e-05,-0.0006799999999999999,3
11715,12280,-0.00057,-5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,0.00011999999999999999,-2e-05,-0.0006799999999999999,3
11716,12281,-0.00057,-5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,0.00011999999999999999,-2e-05,-0.0006799999999999999,3
11717,12282,-0.00057,-5e-05,-5.9999999999999995e-05,-0.0002,-0.00018,0.00011999999999999999,-2e-05,-0.0006799999999999999,3
11718,12283,-7e-05,-1e-05,1e-05,7e-05,0.0001,2.9999999999999997e-05,-2e-05,0.0002,3
11719,12284,-2e-05,4e-05,4e-05,0.00015,0.0001,0.00033999999999999997,-1e-05,-0.00025,3
11720,12285,-2e-05,4e-05,4e-05,0.00015,0.0001,0.00033999999999999997,-1e-05,-0.00025,3
11721,12286,-2e-05,4e-05,4e-05,0.00015,0.0001,0.00033999999999999997,-1e-05,-0.00025,3
11722,12288,-2e-05,4e-05,4e-05,0.00015,0.0001,0.00033999999999999997,-1e-05,-0.00025,3
11723,12289,-2e-05,4e-05,4e-05,0.00015,0.0001,0.00033999999999999997,-1e-05,-0.00025,3
11724,12290,0.00021,-4e-05,0.0,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,-5e-05,0.00022999999999999998,3
11725,12291,0.00021,-4e-05,0.0,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,-5e-05,0.00022999999999999998,3
11726,12292,0.00021,-4e-05,0.0,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,-5e-05,0.00022999999999999998,3
11727,12293,0.00021,-4e-05,0.0,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,-5e-05,0.00022999999999999998,3
40491,42511,1e-05,8e-05,9e-05,0.00013000000000000002,0.00011,-0.0002,0.0,-1e-05,3
40492,42512,1e-05,8e-05,9e-05,0.00013000000000000002,0.00011,-0.0002,0.0,-1e-05,3
40493,42513,1e-05,8e-05,9e-05,0.00013000000000000002,0.00011,-0.0002,0.0,-1e-05,3
40494,42514,1e-05,8e-05,9e-05,0.00013000000000000002,0.00011,-0.0002,0.0,-1e-05,3
40495,42515,1e-05,8e-05,9e-05,0.00013000000000000002,0.00011,-0.0002,0.0,-1e-05,3
40496,42516,1e-05,8e-05,9e-05,0.00013000000000000002,0.00011,-0.0002,0.0,-1e-05,3
40497,42517,1e-05,8e-05,9e-05,0.00013000000000000002,0.00011,-0.0002,0.0,-1e-05,3
40498,42518,1e-05,8e-05,9e-05,0.00013000000000000002,0.00011,-0.0002,0.0,-1e-05,3
40499,42519,1e-05,8e-05,9e-05,0.00013000000000000002,0.00011,-0.0002,0.0,-1e-05,3
40500,42520,1e-05,8e-05,9e-05,0.00013000000000000002,0.00011,-0.0002,0.0,-1e-05,3
40501,42521,1e-05,8e-05,9e-05,0.00013000000000000002,0.00011,-0.0002,0.0,-1e-05,3
40502,42522,1e-05,8e-05,9e-05,0.00013000000000000002,0.00011,-0.0002,0.0,-1e-05,3
40503,42523,1e-05,8e-05,9e-05,0.00013000000000000002,0.00011,-0.0002,0.0,-1e-05,3
40504,42524,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40505,42525,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40506,42526,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40507,42527,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40508,42528,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40509,42529,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40510,42530,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40511,42531,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40512,42532,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40513,42533,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40514,42534,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40515,42535,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40516,42536,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40517,42539,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40518,42540,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40519,42541,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40520,42542,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40521,42543,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40522,42544,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40523,42545,1e-05,0.0,0.0,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,-2e-05,0.0,3
40524,42546,4e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00015,5.9999999999999995e-05,0.00013000000000000002,4e-05,3
40525,42547,4e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00015,5.9999999999999995e-05,0.00013000000000000002,4e-05,3
40526,42548,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00033,-5e-05,-2.9999999999999997e-05,3
40527,42549,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00033,-5e-05,-2.9999999999999997e-05,3
40528,42550,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00033,-5e-05,-2.9999999999999997e-05,3
40529,42551,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00033,-5e-05,-2.9999999999999997e-05,3
40530,42552,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00033,-5e-05,-2.9999999999999997e-05,3
40531,42554,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00033,-5e-05,-2.9999999999999997e-05,3
40532,42555,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00033,-5e-05,-2.9999999999999997e-05,3
40533,42556,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00033,-5e-05,-2.9999999999999997e-05,3
40534,42557,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00033,-5e-05,-2.9999999999999997e-05,3
40535,42558,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00033,-5e-05,-2.9999999999999997e-05,3
40536,42559,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00033,-5e-05,-2.9999999999999997e-05,3
