,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11344,11715,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,3
11345,11716,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,3
11346,11717,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,3
11347,11718,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,3
11348,11719,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,3
11349,11720,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,3
11350,11721,-5.9999999999999995e-05,-4e-05,-2e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,3
11351,11722,0.0,-2.9999999999999997e-05,0.0,-7e-05,-7e-05,-2e-05,-4e-05,1e-05,3
11352,11723,0.00032,4e-05,2e-05,1e-05,5.9999999999999995e-05,1e-05,0.0,8e-05,3
11353,11724,0.00032,4e-05,2e-05,1e-05,5.9999999999999995e-05,1e-05,0.0,8e-05,3
11354,11725,0.00032,4e-05,2e-05,1e-05,5.9999999999999995e-05,1e-05,0.0,8e-05,3
11355,11726,0.00032,4e-05,2e-05,1e-05,5.9999999999999995e-05,1e-05,0.0,8e-05,3
11356,11727,0.00032,4e-05,2e-05,1e-05,5.9999999999999995e-05,1e-05,0.0,8e-05,3
11357,11728,0.00032,4e-05,2e-05,1e-05,5.9999999999999995e-05,1e-05,0.0,8e-05,3
11358,11729,0.00032,4e-05,2e-05,1e-05,5.9999999999999995e-05,1e-05,0.0,8e-05,3
11359,11730,0.00032,4e-05,2e-05,1e-05,5.9999999999999995e-05,1e-05,0.0,8e-05,3
11360,11731,0.00032,4e-05,2e-05,1e-05,5.9999999999999995e-05,1e-05,0.0,8e-05,3
11361,11732,0.00032,4e-05,2e-05,1e-05,5.9999999999999995e-05,1e-05,0.0,8e-05,3
11362,11733,0.00032,4e-05,2e-05,1e-05,5.9999999999999995e-05,1e-05,0.0,8e-05,3
11363,11734,0.00032,4e-05,2e-05,1e-05,5.9999999999999995e-05,1e-05,0.0,8e-05,3
11364,11735,1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,2e-05,3
11365,11736,1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,2e-05,3
11366,11738,1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,2e-05,3
11367,11739,1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,2e-05,3
11368,11740,1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,2e-05,3
11369,11741,1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,2e-05,3
11370,11742,1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,2e-05,3
11371,11743,1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-1e-05,2e-05,3
11372,11744,-9e-05,-2.9999999999999997e-05,-5e-05,-2e-05,4e-05,5e-05,-2e-05,-5e-05,3
11373,11745,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
11374,11746,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
11375,11747,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
11376,11748,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
11377,11749,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
11378,11750,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
11379,11751,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
11380,11752,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
11381,11753,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
11382,11754,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
11383,11755,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
11384,11756,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
11385,11757,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
11386,11758,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,3
11387,11759,1e-05,1e-05,0.0,0.0,2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,3
11388,11760,1e-05,1e-05,0.0,0.0,2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,3
11389,11761,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11390,11762,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11391,11763,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11392,11764,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11393,11765,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11394,11766,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11395,11767,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11396,11768,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11397,11769,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11398,11770,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11399,11771,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11400,11772,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11401,11773,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11402,11774,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11403,11775,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11404,11776,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11405,11777,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11406,11778,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11407,11779,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11408,11780,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11409,11781,-5e-05,0.0,4e-05,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2e-05,3
11410,11782,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-4e-05,4e-05,2e-05,-4e-05,3
11411,11783,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-4e-05,4e-05,2e-05,-4e-05,3
11412,11784,-2e-05,1e-05,2e-05,2e-05,9e-05,4e-05,-2e-05,0.0,3
11413,11785,-2e-05,1e-05,2e-05,2e-05,9e-05,4e-05,-2e-05,0.0,3
11414,11786,-2e-05,1e-05,2e-05,2e-05,9e-05,4e-05,-2e-05,0.0,3
11415,11788,-2e-05,1e-05,2e-05,2e-05,9e-05,4e-05,-2e-05,0.0,3
11416,11789,-2e-05,1e-05,2e-05,2e-05,9e-05,4e-05,-2e-05,0.0,3
11417,11790,-2e-05,1e-05,2e-05,2e-05,9e-05,4e-05,-2e-05,0.0,3
11418,11791,-2e-05,1e-05,2e-05,2e-05,9e-05,4e-05,-2e-05,0.0,3
11419,11792,-2e-05,1e-05,2e-05,2e-05,9e-05,4e-05,-2e-05,0.0,3
11420,11793,-2e-05,1e-05,2e-05,2e-05,9e-05,4e-05,-2e-05,0.0,3
11421,11794,-2e-05,1e-05,2e-05,2e-05,9e-05,4e-05,-2e-05,0.0,3
11422,11795,-2e-05,1e-05,2e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-1e-05,0.0,3
11423,11796,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,0.0,3
11424,11797,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,0.0,3
11425,11798,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,0.0,3
11426,11799,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,0.0,3
11427,11800,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,0.0,3
11428,11802,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,0.0,3
11429,11803,-1e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-1e-05,0.0,3
11430,11804,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11431,11805,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11432,11806,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11433,11807,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11434,11808,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11435,11809,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11436,11810,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11437,11811,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11438,11812,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11439,11813,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11440,11814,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11441,11815,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11442,11816,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11443,11817,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11444,11818,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-0.0001,0.0,2e-05,3
11445,11819,1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2e-05,5e-05,3
11446,11820,1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2e-05,5e-05,3
11447,11821,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11448,11822,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11449,11823,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11450,11824,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11451,11825,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11452,11826,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11453,11827,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11454,11828,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11455,11829,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11456,11830,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11457,11831,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11458,11832,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11459,11833,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11460,11834,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11461,11835,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11462,11836,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11463,11838,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11464,11839,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11465,11840,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11466,11841,-0.00022,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-1e-05,-5.9999999999999995e-05,3
11467,11842,0.0,1e-05,-2e-05,-1e-05,0.0,4e-05,0.0,0.0,3
11468,11843,4e-05,0.0,-2e-05,-4e-05,0.0,2.9999999999999997e-05,0.0,1e-05,3
11469,11844,4e-05,0.0,-2e-05,-4e-05,0.0,2.9999999999999997e-05,0.0,1e-05,3
11470,11845,4e-05,0.0,-2e-05,-4e-05,0.0,2.9999999999999997e-05,0.0,1e-05,3
11471,11846,4e-05,0.0,-2e-05,-4e-05,0.0,2.9999999999999997e-05,0.0,1e-05,3
11472,11847,4e-05,0.0,-2e-05,-4e-05,0.0,2.9999999999999997e-05,0.0,1e-05,3
11473,11849,4e-05,0.0,-2e-05,-4e-05,0.0,2.9999999999999997e-05,0.0,1e-05,3
11474,11850,4e-05,0.0,-2e-05,-4e-05,0.0,2.9999999999999997e-05,0.0,1e-05,3
11475,11851,4e-05,0.0,-2e-05,-4e-05,0.0,2.9999999999999997e-05,0.0,1e-05,3
11476,11852,4e-05,0.0,-2e-05,-4e-05,0.0,2.9999999999999997e-05,0.0,1e-05,3
11477,11853,4e-05,0.0,-2e-05,-4e-05,0.0,2.9999999999999997e-05,0.0,1e-05,3
11478,11854,4e-05,0.0,-2e-05,-4e-05,0.0,2.9999999999999997e-05,0.0,1e-05,3
11479,11855,0.0,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,5e-05,3
11480,11856,0.0,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,5e-05,3
11481,11857,0.0,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,5e-05,3
11482,11858,0.0,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,5e-05,3
11483,11859,0.0,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,5e-05,3
11484,11860,0.0,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,5e-05,3
11485,11861,0.0,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,5e-05,3
11486,11862,0.0,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,5e-05,3
11487,11863,0.0,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,5e-05,3
11488,11864,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11489,11865,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11490,11866,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11491,11867,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11492,11868,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11493,11869,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11494,11870,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11495,11871,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11496,11872,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11497,11873,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11498,11874,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11499,11875,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11500,11876,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11501,11877,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11502,11878,0.00011999999999999999,2e-05,2e-05,2e-05,2.9999999999999997e-05,-4e-05,1e-05,-2e-05,3
11503,11879,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,3
11504,11880,7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,3
11505,11881,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11506,11882,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11507,11883,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11508,11884,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11509,11885,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11510,11886,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11511,11888,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11512,11889,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11513,11890,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11514,11891,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11515,11892,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11516,11893,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11517,11894,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11518,11895,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11519,11896,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11520,11897,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11521,11898,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11522,11899,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11523,11900,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11524,11901,2e-05,2.9999999999999997e-05,1e-05,5e-05,5e-05,-4e-05,-4e-05,1e-05,3
11525,11902,-5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-5.9999999999999995e-05,-0.0001,3
11526,11903,-2e-05,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.00011,4e-05,-1e-05,3
11527,11904,-2e-05,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.00011,4e-05,-1e-05,3
11528,11905,-2e-05,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.00011,4e-05,-1e-05,3
11529,11906,-2e-05,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.00011,4e-05,-1e-05,3
11530,11907,-2e-05,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.00011,4e-05,-1e-05,3
11531,11908,-2e-05,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.00011,4e-05,-1e-05,3
11532,11909,-2e-05,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.00011,4e-05,-1e-05,3
11533,11910,-2e-05,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.00011,4e-05,-1e-05,3
11534,11911,-2e-05,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.00011,4e-05,-1e-05,3
11535,11912,-2e-05,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.00011,4e-05,-1e-05,3
11536,11913,-2e-05,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.00011,4e-05,-1e-05,3
11537,11914,-2e-05,0.0,0.0,-5e-05,-2.9999999999999997e-05,0.00011,4e-05,-1e-05,3
11538,11915,-0.00015,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00018,3
11539,11916,-0.00015,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00018,3
11540,11917,-0.00015,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00018,3
11541,11918,-0.00015,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00018,3
11542,11919,-0.00015,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00018,3
11543,11920,-0.00015,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00018,3
11544,11921,-0.00015,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00018,3
11545,11922,-0.00015,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00018,3
11546,11923,-0.00015,-2e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00018,3
11547,11924,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-5e-05,3
11548,11925,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-5e-05,3
11549,11926,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-5e-05,3
11550,11927,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-5e-05,3
11551,11928,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-5e-05,3
11552,11929,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-5e-05,3
11553,11930,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-5e-05,3
11554,11931,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-5e-05,3
11555,11932,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-5e-05,3
11556,11933,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-5e-05,3
11557,11934,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-5e-05,3
11558,11935,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-5e-05,3
11559,11936,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-5e-05,3
11560,11938,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,-5e-05,3
11561,11939,2.9999999999999997e-05,4e-05,5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,1e-05,8e-05,3
11562,11940,2.9999999999999997e-05,4e-05,5e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,1e-05,8e-05,3
11563,11941,-0.00025,-5e-05,-9e-05,-2e-05,-2e-05,-2e-05,1e-05,-9e-05,3
