,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12377,12972,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,3
12378,12973,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,3
12379,12974,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,3
12380,12975,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,3
12381,12976,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,3
12382,12977,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,3
12383,12978,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,3
12384,12979,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,3
12385,12980,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,3
12386,12981,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,-5e-05,-7e-05,-2e-05,3
12387,12982,-0.00014,-0.0001,-0.00011,-5e-05,-0.00011,-2e-05,-2e-05,2e-05,3
12388,12983,7e-05,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.00011999999999999999,3
12389,12984,7e-05,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.00011999999999999999,3
12390,12985,7e-05,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.00011999999999999999,3
12391,12987,7e-05,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.00011999999999999999,3
12392,12989,7e-05,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.00011999999999999999,3
12393,12990,7e-05,1e-05,0.00013000000000000002,2.9999999999999997e-05,1e-05,-1e-05,0.0,-0.00011999999999999999,3
12394,12991,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12395,12992,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12396,12993,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12397,12994,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12398,12995,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12399,12996,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12400,12997,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12401,12998,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12402,12999,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12403,13000,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12404,13001,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12405,13002,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12406,13003,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12407,13004,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12408,13005,-4e-05,5e-05,1e-05,-1e-05,0.0,5e-05,-0.00014,-7e-05,3
12409,13006,0.0,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,3
12410,13007,0.0,-5e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,3
12411,13008,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12412,13009,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12413,13010,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12414,13011,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12415,13012,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12416,13013,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12417,13014,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12418,13015,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12419,13016,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12420,13017,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12421,13018,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12422,13019,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12423,13020,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12424,13021,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12425,13022,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12426,13023,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12427,13024,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12428,13025,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12429,13026,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12430,13027,2.9999999999999997e-05,-4e-05,-2e-05,1e-05,0.0,-4e-05,2e-05,-0.00042,3
12431,13028,-0.00018,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0001,-0.00011999999999999999,-0.00032,3
12432,13029,-0.00018,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0001,-0.00011999999999999999,-0.00032,3
12433,13030,0.0,1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,4e-05,2e-05,3
12434,13031,0.0,1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,4e-05,2e-05,3
12435,13032,0.0,1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,4e-05,2e-05,3
12436,13033,0.0,1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,4e-05,2e-05,3
12437,13034,0.0,1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,4e-05,2e-05,3
12438,13035,0.0,1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,4e-05,2e-05,3
12439,13037,0.0,1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,4e-05,2e-05,3
12440,13040,0.0,1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,4e-05,2e-05,3
12441,13041,0.0,1e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,4e-05,2e-05,3
12442,13042,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12443,13043,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12444,13044,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12445,13045,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12446,13046,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12447,13047,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12448,13048,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12449,13049,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12450,13050,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12451,13051,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12452,13052,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12453,13053,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12454,13054,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12455,13055,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12456,13056,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12457,13057,1e-05,-2e-05,1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00028,0.00014,3
12458,13058,-5e-05,-2e-05,1e-05,-2e-05,-7e-05,2e-05,1e-05,-4e-05,3
12459,13059,-5e-05,-2e-05,1e-05,-2e-05,-7e-05,2e-05,1e-05,-4e-05,3
12460,13060,-5e-05,-2e-05,1e-05,-2e-05,-7e-05,2e-05,1e-05,-4e-05,3
12461,13061,-5e-05,-2e-05,1e-05,-2e-05,-7e-05,2e-05,1e-05,-4e-05,3
12462,13062,-5e-05,-2e-05,1e-05,-2e-05,-7e-05,2e-05,1e-05,-4e-05,3
12463,13063,-5e-05,-2e-05,1e-05,-2e-05,-7e-05,2e-05,1e-05,-4e-05,3
12464,13064,-5e-05,-2e-05,1e-05,-2e-05,-7e-05,2e-05,1e-05,-4e-05,3
12465,13065,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,3
12466,13066,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,3
12467,13067,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,3
12468,13068,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,3
12469,13069,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,3
12470,13070,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,3
12471,13071,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,3
12472,13072,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12473,13073,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12474,13074,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12475,13075,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12476,13076,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12477,13077,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12478,13078,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12479,13079,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12480,13080,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12481,13081,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12482,13082,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12483,13083,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12484,13084,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12485,13085,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12486,13087,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12487,13089,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12488,13090,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12489,13091,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12490,13092,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12491,13093,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12492,13094,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12493,13095,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12494,13096,-5e-05,-5.9999999999999995e-05,2e-05,2e-05,0.00011,1e-05,0.00021,-0.00011,3
12495,13097,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12496,13098,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12497,13099,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12498,13100,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12499,13101,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,3
12500,13102,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-4e-05,-2e-05,-0.00026000000000000003,3
12501,13103,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-4e-05,-2e-05,-0.00026000000000000003,3
12502,13104,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-4e-05,-2e-05,-0.00026000000000000003,3
12503,13105,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-4e-05,-2e-05,-0.00026000000000000003,3
12504,13106,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-4e-05,-2e-05,-0.00026000000000000003,3
12505,13107,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-4e-05,-2e-05,-0.00026000000000000003,3
12506,13108,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-4e-05,-2e-05,-0.00026000000000000003,3
12507,13109,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-4e-05,-2e-05,-0.00026000000000000003,3
12508,13110,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00014,-4e-05,-2e-05,-0.00026000000000000003,3
12509,13111,2e-05,1e-05,-5e-05,-2e-05,-9e-05,-8e-05,-0.00018999999999999998,0.00011999999999999999,3
12510,13112,9e-05,0.0,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00021,3
12511,13113,9e-05,0.0,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00021,3
12512,13114,9e-05,0.0,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00021,3
12513,13115,9e-05,0.0,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00021,3
12514,13116,9e-05,0.0,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00021,3
12515,13117,9e-05,0.0,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00021,3
12516,13118,9e-05,0.0,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00021,3
12517,13119,9e-05,0.0,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00021,3
12518,13120,9e-05,0.0,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00021,3
12519,13121,9e-05,0.0,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00021,3
12520,13122,9e-05,0.0,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00021,3
12521,13123,9e-05,0.0,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00021,3
12522,13124,9e-05,0.0,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00021,3
12523,13125,9e-05,0.0,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00021,3
12524,13126,-4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,5e-05,-1e-05,-9e-05,-7e-05,3
12525,13127,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12526,13128,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12527,13129,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12528,13130,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12529,13131,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12530,13132,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12531,13133,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12532,13134,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12533,13135,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12534,13136,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12535,13138,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12536,13139,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12537,13140,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12538,13141,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12539,13142,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12540,13143,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12541,13144,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12542,13145,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12543,13146,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12544,13147,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-5e-05,-0.00013000000000000002,0.00011999999999999999,3
12545,13148,-0.00011999999999999999,-1e-05,-5e-05,0.0,-1e-05,-2e-05,-8e-05,-0.00027,3
12546,13149,-0.00011999999999999999,-1e-05,-5e-05,0.0,-1e-05,-2e-05,-8e-05,-0.00027,3
12547,13150,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12548,13151,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12549,13152,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12550,13153,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12551,13154,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12552,13155,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12553,13156,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12554,13157,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12555,13158,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12556,13159,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12557,13160,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12558,13161,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12559,13162,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12560,13163,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12561,13164,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12562,13165,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12563,13166,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12564,13167,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12565,13168,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12566,13169,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12567,13170,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12568,13171,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12569,13172,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12570,13173,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12571,13174,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12572,13175,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12573,13176,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12574,13177,-0.00016,-7e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.00013000000000000002,1e-05,3
12575,13178,2e-05,1e-05,5e-05,2.9999999999999997e-05,0.0001,-5e-05,9e-05,1e-05,3
12576,13179,2e-05,1e-05,5e-05,2.9999999999999997e-05,0.0001,-5e-05,9e-05,1e-05,3
12577,13180,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-4e-05,-0.0001,3
12578,13181,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-4e-05,-0.0001,3
12579,13182,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-4e-05,-0.0001,3
12580,13183,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-4e-05,-0.0001,3
12581,13184,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-4e-05,-0.0001,3
12582,13185,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-4e-05,-0.0001,3
12583,13186,-5.9999999999999995e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,0.0,-8e-05,1e-05,3
12584,13189,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00022999999999999998,-9e-05,3
12585,13190,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00022999999999999998,-9e-05,3
12586,13191,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00022999999999999998,-9e-05,3
12587,13192,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00022999999999999998,-9e-05,3
12588,13193,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00022999999999999998,-9e-05,3
12589,13194,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00022999999999999998,-9e-05,3
12590,13195,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00022999999999999998,-9e-05,3
12591,13196,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00022999999999999998,-9e-05,3
12592,13197,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00022999999999999998,-9e-05,3
12593,13198,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00022999999999999998,-9e-05,3
12594,13199,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00022999999999999998,-9e-05,3
12595,13200,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00022999999999999998,-9e-05,3
12596,13201,-5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-8e-05,-0.00022999999999999998,-9e-05,3
