,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11657,12194,-7e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,0.00018,8e-05,3
11658,12195,-7e-05,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.00018999999999999998,0.00018,8e-05,3
11659,12196,-1e-05,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,-7e-05,2.9999999999999997e-05,3
11660,12197,-0.00035,-0.0001,2e-05,0.0,-7e-05,-8e-05,-7e-05,-2.9999999999999997e-05,3
11661,12198,-0.00035,-0.0001,2e-05,0.0,-7e-05,-8e-05,-7e-05,-2.9999999999999997e-05,3
11662,12199,-0.00035,-0.0001,2e-05,0.0,-7e-05,-8e-05,-7e-05,-2.9999999999999997e-05,3
11663,12200,-0.00035,-0.0001,2e-05,0.0,-7e-05,-8e-05,-7e-05,-2.9999999999999997e-05,3
11664,12201,-0.00035,-0.0001,2e-05,0.0,-7e-05,-8e-05,-7e-05,-2.9999999999999997e-05,3
11665,12202,-0.00035,-0.0001,2e-05,0.0,-7e-05,-8e-05,-7e-05,-2.9999999999999997e-05,3
11666,12203,0.00023999999999999998,0.00018999999999999998,1e-05,0.0,0.00023999999999999998,-0.00013000000000000002,5.9999999999999995e-05,0.00045,3
11667,12204,0.00023999999999999998,0.00018999999999999998,1e-05,0.0,0.00023999999999999998,-0.00013000000000000002,5.9999999999999995e-05,0.00045,3
11668,12205,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11669,12206,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11670,12207,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11671,12208,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11672,12209,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11673,12210,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11674,12211,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11675,12212,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11676,12213,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11677,12214,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11678,12215,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11679,12216,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11680,12217,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11681,12218,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11682,12219,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11683,12220,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11684,12221,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11685,12222,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11686,12223,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11687,12224,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11688,12225,0.00033999999999999997,0.00057,4e-05,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,1e-05,8e-05,3
11689,12226,0.0,0.0,-2e-05,-2.9999999999999997e-05,-0.00016,-8e-05,-0.00013000000000000002,-0.00015,3
11690,12227,-0.00014,-4e-05,0.0,-2e-05,0.00029,0.00013000000000000002,1e-05,1e-05,3
11691,12228,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11692,12229,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11693,12230,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11694,12231,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11695,12232,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11696,12233,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11697,12234,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11698,12235,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11699,12236,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11700,12238,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11701,12239,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11702,12240,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11703,12241,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11704,12242,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11705,12243,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11706,12244,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11707,12245,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11708,12246,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11709,12247,0.0001,8e-05,5e-05,4e-05,-2e-05,0.00029,5e-05,0.0001,3
11710,12248,-0.00027,-0.00025,-2.9999999999999997e-05,2e-05,-9e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00015,3
11711,12249,-0.00027,-0.00025,-2.9999999999999997e-05,2e-05,-9e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00015,3
11712,12250,-0.0004,-0.00022,-7e-05,-1e-05,-7e-05,0.00016,-4e-05,-0.00016,3
11713,12251,-0.0004,-0.00022,-7e-05,-1e-05,-7e-05,0.00016,-4e-05,-0.00016,3
11714,12252,-0.0004,-0.00022,-7e-05,-1e-05,-7e-05,0.00016,-4e-05,-0.00016,3
11715,12253,-0.0004,-0.00022,-7e-05,-1e-05,-7e-05,0.00016,-4e-05,-0.00016,3
11716,12254,-0.0004,-0.00022,-7e-05,-1e-05,-7e-05,0.00016,-4e-05,-0.00016,3
11717,12255,-0.0004,-0.00022,-7e-05,-1e-05,-7e-05,0.00016,-4e-05,-0.00016,3
11718,12256,-0.0004,-0.00022,-7e-05,-1e-05,-7e-05,0.00016,-4e-05,-0.00016,3
11719,12257,-0.0004,-0.00022,-7e-05,-1e-05,-7e-05,0.00016,-4e-05,-0.00016,3
11720,12258,-0.0004,-0.00022,-7e-05,-1e-05,-7e-05,0.00016,-4e-05,-0.00016,3
11721,12259,-0.0004,-0.00022,-7e-05,-1e-05,-7e-05,0.00016,-4e-05,-0.00016,3
11722,12260,-0.0004,-0.00022,-7e-05,-1e-05,-7e-05,0.00016,-4e-05,-0.00016,3
11723,12261,-0.0004,-0.00022,-7e-05,-1e-05,-7e-05,0.00016,-4e-05,-0.00016,3
11724,12262,-0.0004,-0.00022,-7e-05,-1e-05,-7e-05,0.00016,-4e-05,-0.00016,3
11725,12263,-0.0004,-0.00022,-7e-05,-1e-05,-7e-05,0.00016,-4e-05,-0.00016,3
11726,12264,2.9999999999999997e-05,-2e-05,-2e-05,5e-05,-7e-05,0.0,0.0,-4e-05,3
11727,12265,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11728,12266,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11729,12267,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11730,12268,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11731,12269,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11732,12270,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11733,12271,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11734,12272,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11735,12273,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11736,12274,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11737,12275,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11738,12276,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11739,12277,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11740,12278,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11741,12279,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11742,12280,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11743,12281,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11744,12282,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11745,12283,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11746,12284,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11747,12285,4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00036,9e-05,5.9999999999999995e-05,3
11748,12287,-0.00016,-0.00014,-4e-05,-1e-05,-9e-05,-8e-05,-4e-05,0.0,3
11749,12290,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11750,12291,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11751,12292,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11752,12293,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11753,12294,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11754,12295,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11755,12296,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11756,12297,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11757,12298,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11758,12299,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11759,12300,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11760,12301,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11761,12302,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11762,12303,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11763,12304,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11764,12305,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11765,12306,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11766,12307,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11767,12309,0.00016,5e-05,-2e-05,1e-05,4e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
11768,12310,0.0001,0.00016,0.0,-1e-05,-5e-05,0.00011999999999999999,5e-05,-0.00011999999999999999,3
11769,12311,0.0001,0.00016,0.0,-1e-05,-5e-05,0.00011999999999999999,5e-05,-0.00011999999999999999,3
11770,12312,0.0001,0.00016,0.0,-1e-05,-5e-05,0.00011999999999999999,5e-05,-0.00011999999999999999,3
11771,12313,0.0001,0.00016,0.0,-1e-05,-5e-05,0.00011999999999999999,5e-05,-0.00011999999999999999,3
11772,12314,-0.00016,-0.00032,-8e-05,4e-05,0.00027,5.9999999999999995e-05,-5e-05,0.00011999999999999999,3
11773,12315,-0.00016,-0.00032,-8e-05,4e-05,0.00027,5.9999999999999995e-05,-5e-05,0.00011999999999999999,3
11774,12316,-0.00016,-0.00032,-8e-05,4e-05,0.00027,5.9999999999999995e-05,-5e-05,0.00011999999999999999,3
11775,12317,-0.00016,-0.00032,-8e-05,4e-05,0.00027,5.9999999999999995e-05,-5e-05,0.00011999999999999999,3
11776,12318,-0.00016,-0.00032,-8e-05,4e-05,0.00027,5.9999999999999995e-05,-5e-05,0.00011999999999999999,3
11777,12319,-0.00016,-0.00032,-8e-05,4e-05,0.00027,5.9999999999999995e-05,-5e-05,0.00011999999999999999,3
11778,12320,-0.00016,-0.00032,-8e-05,4e-05,0.00027,5.9999999999999995e-05,-5e-05,0.00011999999999999999,3
11779,12321,-0.00016,-0.00032,-8e-05,4e-05,0.00027,5.9999999999999995e-05,-5e-05,0.00011999999999999999,3
11780,12322,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-2e-05,-8e-05,0.00011,-4e-05,-1e-05,3
11781,12323,0.0001,4e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00014,-4e-05,0.00023999999999999998,3
11782,12324,0.0001,4e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00014,-4e-05,0.00023999999999999998,3
11783,12325,0.0001,4e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00014,-4e-05,0.00023999999999999998,3
11784,12326,0.0001,4e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00014,-4e-05,0.00023999999999999998,3
11785,12327,0.0001,4e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00014,-4e-05,0.00023999999999999998,3
11786,12328,0.0001,4e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00014,-4e-05,0.00023999999999999998,3
11787,12329,0.00035,0.00022,4e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,-4e-05,3
11788,12330,0.00035,0.00022,4e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,-4e-05,3
11789,12331,0.00035,0.00022,4e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,-4e-05,3
11790,12332,0.00035,0.00022,4e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,-4e-05,3
11791,12333,0.00035,0.00022,4e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,-4e-05,3
11792,12334,0.00035,0.00022,4e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,-4e-05,3
11793,12335,0.00035,0.00022,4e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,-4e-05,3
11794,12337,0.00035,0.00022,4e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,-4e-05,3
11795,12339,0.00035,0.00022,4e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,-4e-05,3
11796,12340,0.00035,0.00022,4e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,-4e-05,3
11797,12341,0.00035,0.00022,4e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,-4e-05,3
11798,12342,0.00035,0.00022,4e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,-4e-05,3
11799,12343,0.00035,0.00022,4e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,-4e-05,3
11800,12344,0.00035,0.00022,4e-05,1e-05,-0.00011999999999999999,-9e-05,-7e-05,-4e-05,3
11801,12345,0.00028,4e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018,3
11802,12346,-0.00035,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,-2e-05,-5.9999999999999995e-05,-7e-05,3
11803,12347,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11804,12348,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11805,12349,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11806,12350,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11807,12351,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11808,12352,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11809,12353,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11810,12354,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11811,12355,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11812,12356,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11813,12357,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11814,12358,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11815,12359,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11816,12360,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11817,12361,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11818,12362,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11819,12363,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11820,12364,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11821,12365,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11822,12366,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11823,12367,0.00023999999999999998,0.0002,2.9999999999999997e-05,-2e-05,-2e-05,-0.00011,-7e-05,-4e-05,3
11824,12368,0.00018,0.00018,2e-05,-2.9999999999999997e-05,-2e-05,0.00016,-4e-05,-7e-05,3
11825,12370,-9e-05,-0.00016,-2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,0.0,-0.00016,3
11826,12371,-9e-05,-0.00016,-2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,0.0,-0.00016,3
11827,12372,-9e-05,-0.00016,-2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,0.0,-0.00016,3
11828,12373,-9e-05,-0.00016,-2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,0.0,-0.00016,3
11829,12374,-9e-05,-0.00016,-2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,0.0,-0.00016,3
11830,12375,-9e-05,-0.00016,-2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,0.0,-0.00016,3
11831,12376,-9e-05,-0.00016,-2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,0.0,-0.00016,3
11832,12377,-9e-05,-0.00016,-2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,0.0,-0.00016,3
11833,12378,-9e-05,-0.00016,-2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,0.0,-0.00016,3
11834,12379,-9e-05,-0.00016,-2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,0.0,-0.00016,3
11835,12380,-9e-05,-0.00016,-2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,0.0,-0.00016,3
11836,12381,-9e-05,-0.00016,-2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,0.0,-0.00016,3
11837,12382,-9e-05,-0.00016,-2.9999999999999997e-05,1e-05,0.00014,0.00016999999999999999,0.0,-0.00016,3
11838,12383,0.00022999999999999998,-7e-05,2.9999999999999997e-05,1e-05,-8e-05,-5e-05,4e-05,-5e-05,3
11839,12384,0.00022999999999999998,-7e-05,2.9999999999999997e-05,1e-05,-8e-05,-5e-05,4e-05,-5e-05,3
11840,12385,0.00022999999999999998,-7e-05,2.9999999999999997e-05,1e-05,-8e-05,-5e-05,4e-05,-5e-05,3
11841,12387,0.00022999999999999998,-7e-05,2.9999999999999997e-05,1e-05,-8e-05,-5e-05,4e-05,-5e-05,3
11842,12390,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11843,12391,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11844,12392,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11845,12393,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11846,12394,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11847,12395,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11848,12396,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11849,12397,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11850,12398,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11851,12399,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11852,12400,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11853,12401,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11854,12402,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11855,12403,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11856,12404,-0.00013000000000000002,-7e-05,1e-05,-2e-05,-4e-05,-0.00011999999999999999,-2e-05,-1e-05,3
11857,12405,0.0001,7e-05,-2.9999999999999997e-05,-2e-05,7e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
11858,12406,0.0,0.00016,-1e-05,-4e-05,-8e-05,9e-05,9e-05,1e-05,3
11859,12407,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11860,12408,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11861,12409,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11862,12410,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11863,12411,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11864,12412,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11865,12413,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11866,12414,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11867,12415,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11868,12416,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11869,12417,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11870,12418,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11871,12419,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11872,12420,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11873,12421,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11874,12422,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11875,12423,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11876,12424,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11877,12425,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11878,12426,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
11879,12427,0.00018999999999999998,0.00022999999999999998,2.9999999999999997e-05,2e-05,7e-05,-0.0001,0.0,2e-05,3
