,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9297,9604,-4e-05,-0.00013000000000000002,-2e-05,-2e-05,-8e-05,0.0,-8e-05,2e-05,3
9298,9605,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9299,9606,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9300,9607,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9301,9608,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9302,9609,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9303,9610,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9304,9611,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9305,9612,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9306,9613,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9307,9614,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9308,9615,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9309,9616,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9310,9617,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9311,9618,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9312,9619,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9313,9620,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9314,9621,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9315,9622,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9316,9623,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9317,9624,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9318,9625,-0.00021,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9319,9626,2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,0.00018,0.00018,2e-05,3
9320,9627,2e-05,0.0,2e-05,4e-05,-2.9999999999999997e-05,0.00018,0.00018,2e-05,3
9321,9628,4e-05,-4e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00011,3
9322,9629,4e-05,-4e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00011,3
9323,9630,4e-05,-4e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00011,3
9324,9631,4e-05,-4e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00011,3
9325,9632,4e-05,-4e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00011,3
9326,9633,4e-05,-4e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00011,3
9327,9634,4e-05,-4e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00011,3
9328,9635,4e-05,-4e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00011,3
9329,9636,4e-05,-4e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00011,3
9330,9638,4e-05,-4e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00011,3
9331,9639,4e-05,-4e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00011,3
9332,9640,4e-05,-4e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,7e-05,0.00011,3
9333,9641,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,-0.00011,-1e-05,-9e-05,-0.00013000000000000002,3
9334,9642,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9335,9643,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9336,9644,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9337,9645,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9338,9646,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9339,9647,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9340,9648,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9341,9649,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9342,9650,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9343,9651,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9344,9652,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9345,9653,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9346,9654,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9347,9655,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9348,9656,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9349,9657,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9350,9658,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9351,9659,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9352,9660,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9353,9661,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9354,9662,4e-05,-5.9999999999999995e-05,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
9355,9663,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,-8e-05,-0.00033,3
9356,9664,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,-8e-05,-0.00033,3
9357,9665,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9358,9666,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9359,9667,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9360,9668,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9361,9669,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9362,9670,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9363,9671,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9364,9672,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9365,9673,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9366,9674,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9367,9675,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9368,9676,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9369,9677,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9370,9678,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9371,9679,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9372,9680,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9373,9681,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9374,9682,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9375,9683,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9376,9684,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9377,9685,1e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,3
9378,9686,-5e-05,-2.9999999999999997e-05,-2e-05,2e-05,-9e-05,0.0,2e-05,9e-05,3
9379,9689,-2e-05,1e-05,0.0,-5e-05,2e-05,-0.0001,-0.00014,-0.00035,3
9380,9690,-2e-05,1e-05,0.0,-5e-05,2e-05,-0.0001,-0.00014,-0.00035,3
9381,9691,-2e-05,1e-05,0.0,-5e-05,2e-05,-0.0001,-0.00014,-0.00035,3
9382,9692,-2e-05,1e-05,0.0,-5e-05,2e-05,-0.0001,-0.00014,-0.00035,3
9383,9693,-2e-05,1e-05,0.0,-5e-05,2e-05,-0.0001,-0.00014,-0.00035,3
9384,9694,-2e-05,1e-05,0.0,-5e-05,2e-05,-0.0001,-0.00014,-0.00035,3
9385,9695,-2e-05,1e-05,0.0,-5e-05,2e-05,-0.0001,-0.00014,-0.00035,3
9386,9696,-2e-05,1e-05,0.0,-5e-05,2e-05,-0.0001,-0.00014,-0.00035,3
9387,9697,-2e-05,1e-05,0.0,-5e-05,2e-05,-0.0001,-0.00014,-0.00035,3
9388,9698,-2e-05,1e-05,0.0,-5e-05,2e-05,-0.0001,-0.00014,-0.00035,3
9389,9699,-2e-05,1e-05,0.0,-5e-05,2e-05,-0.0001,-0.00014,-0.00035,3
9390,9700,-2e-05,1e-05,0.0,-5e-05,2e-05,-0.0001,-0.00014,-0.00035,3
9391,9701,4e-05,-2e-05,-4e-05,-5e-05,0.00015,1e-05,-4e-05,-7e-05,3
9392,9702,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9393,9703,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9394,9704,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9395,9705,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9396,9706,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9397,9707,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9398,9708,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9399,9709,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9400,9710,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9401,9711,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9402,9712,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9403,9713,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9404,9714,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9405,9715,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9406,9716,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9407,9717,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9408,9718,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9409,9719,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9410,9720,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9411,9721,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9412,9722,-4e-05,0.0,-2e-05,1e-05,-5.9999999999999995e-05,5e-05,-5e-05,-0.00035,3
9413,9723,5e-05,-9e-05,0.0,-4e-05,-4e-05,-2.9999999999999997e-05,-5e-05,2e-05,3
9414,9724,5e-05,-9e-05,0.0,-4e-05,-4e-05,-2.9999999999999997e-05,-5e-05,2e-05,3
9415,9725,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9416,9726,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9417,9727,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9418,9728,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9419,9729,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9420,9730,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9421,9731,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9422,9732,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9423,9733,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9424,9734,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9425,9735,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9426,9736,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9427,9738,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9428,9739,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9429,9740,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9430,9741,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9431,9742,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9432,9743,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9433,9744,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9434,9745,-0.00016999999999999999,0.0,-2e-05,-2e-05,-7e-05,0.00011,-0.00014,0.00028,3
9435,9746,-2e-05,0.0,-1e-05,0.0,0.0,1e-05,-4e-05,-0.00016999999999999999,3
9436,9747,0.00022,5e-05,1e-05,-1e-05,0.00037999999999999997,-0.00021,-0.00015,0.00031,3
9437,9748,0.00022,5e-05,1e-05,-1e-05,0.00037999999999999997,-0.00021,-0.00015,0.00031,3
9438,9749,0.00022,5e-05,1e-05,-1e-05,0.00037999999999999997,-0.00021,-0.00015,0.00031,3
9439,9750,0.00022,5e-05,1e-05,-1e-05,0.00037999999999999997,-0.00021,-0.00015,0.00031,3
9440,9751,0.00022,5e-05,1e-05,-1e-05,0.00037999999999999997,-0.00021,-0.00015,0.00031,3
9441,9752,0.00022,5e-05,1e-05,-1e-05,0.00037999999999999997,-0.00021,-0.00015,0.00031,3
9442,9753,0.00022,5e-05,1e-05,-1e-05,0.00037999999999999997,-0.00021,-0.00015,0.00031,3
9443,9754,0.00022,5e-05,1e-05,-1e-05,0.00037999999999999997,-0.00021,-0.00015,0.00031,3
9444,9755,0.00022,5e-05,1e-05,-1e-05,0.00037999999999999997,-0.00021,-0.00015,0.00031,3
9445,9756,0.00022,5e-05,1e-05,-1e-05,0.00037999999999999997,-0.00021,-0.00015,0.00031,3
9446,9757,0.00022,5e-05,1e-05,-1e-05,0.00037999999999999997,-0.00021,-0.00015,0.00031,3
9447,9758,0.00022,5e-05,1e-05,-1e-05,0.00037999999999999997,-0.00021,-0.00015,0.00031,3
9448,9759,0.00022,5e-05,1e-05,-1e-05,0.00037999999999999997,-0.00021,-0.00015,0.00031,3
9449,9760,-7e-05,-4e-05,1e-05,1e-05,4e-05,2e-05,5e-05,-0.00022999999999999998,3
9450,9761,-7e-05,-4e-05,1e-05,1e-05,4e-05,2e-05,5e-05,-0.00022999999999999998,3
9451,9762,-7e-05,-4e-05,1e-05,1e-05,4e-05,2e-05,5e-05,-0.00022999999999999998,3
9452,9763,-7e-05,-4e-05,1e-05,1e-05,4e-05,2e-05,5e-05,-0.00022999999999999998,3
9453,9764,-7e-05,-4e-05,1e-05,1e-05,4e-05,2e-05,5e-05,-0.00022999999999999998,3
9454,9765,-7e-05,-4e-05,1e-05,1e-05,4e-05,2e-05,5e-05,-0.00022999999999999998,3
9455,9766,-7e-05,-4e-05,1e-05,1e-05,4e-05,2e-05,5e-05,-0.00022999999999999998,3
9456,9767,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9457,9768,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9458,9769,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9459,9770,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9460,9771,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9461,9772,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9462,9773,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9463,9774,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9464,9775,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9465,9776,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9466,9777,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9467,9778,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9468,9779,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9469,9780,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9470,9781,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9471,9782,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9472,9783,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9473,9784,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9474,9785,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9475,9786,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9476,9788,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9477,9789,-5.9999999999999995e-05,-9e-05,-1e-05,-1e-05,-0.00014,0.0001,0.00018,4e-05,3
9478,9790,2.9999999999999997e-05,-4e-05,0.0,-2e-05,-5e-05,-0.00021,-0.00016999999999999999,-0.0005099999999999999,3
9479,9791,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,5e-05,-2e-05,-4e-05,-0.00025,3
9480,9793,0.00013000000000000002,-4e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,3
9481,9794,0.00013000000000000002,-4e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,3
9482,9795,0.00013000000000000002,-4e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,3
9483,9796,0.00013000000000000002,-4e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,3
9484,9797,0.00013000000000000002,-4e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,3
9485,9798,0.00013000000000000002,-4e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,3
9486,9799,0.00013000000000000002,-4e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,3
9487,9800,0.00013000000000000002,-4e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,3
9488,9801,0.00013000000000000002,-4e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,3
9489,9802,0.00013000000000000002,-4e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,3
9490,9803,0.00013000000000000002,-4e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,3
9491,9804,0.00013000000000000002,-4e-05,0.0,2e-05,-0.0001,5.9999999999999995e-05,2.9999999999999997e-05,0.0001,3
9492,9805,2e-05,5e-05,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0001,0.00043,0.00026000000000000003,3
9493,9806,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2e-05,0.0001,-1e-05,-0.0001,3
9494,9807,2.9999999999999997e-05,-2e-05,0.0,-5e-05,-7e-05,-8e-05,0.0001,1e-05,3
9495,9808,2.9999999999999997e-05,-2e-05,0.0,-5e-05,-7e-05,-8e-05,0.0001,1e-05,3
9496,9809,2.9999999999999997e-05,-2e-05,0.0,-5e-05,-7e-05,-8e-05,0.0001,1e-05,3
9497,9810,2.9999999999999997e-05,-2e-05,0.0,-5e-05,-7e-05,-8e-05,0.0001,1e-05,3
9498,9811,2.9999999999999997e-05,-2e-05,0.0,-5e-05,-7e-05,-8e-05,0.0001,1e-05,3
9499,9812,2.9999999999999997e-05,-2e-05,0.0,-5e-05,-7e-05,-8e-05,0.0001,1e-05,3
9500,9813,2.9999999999999997e-05,-2e-05,0.0,-5e-05,-7e-05,-8e-05,0.0001,1e-05,3
9501,9814,2.9999999999999997e-05,-2e-05,0.0,-5e-05,-7e-05,-8e-05,0.0001,1e-05,3
9502,9815,2.9999999999999997e-05,-2e-05,0.0,-5e-05,-7e-05,-8e-05,0.0001,1e-05,3
9503,9816,2.9999999999999997e-05,-2e-05,0.0,-5e-05,-7e-05,-8e-05,0.0001,1e-05,3
9504,9817,2.9999999999999997e-05,-2e-05,0.0,-5e-05,-7e-05,-8e-05,0.0001,1e-05,3
9505,9818,2.9999999999999997e-05,-2e-05,0.0,-5e-05,-7e-05,-8e-05,0.0001,1e-05,3
9506,9819,2.9999999999999997e-05,-2e-05,0.0,-5e-05,-7e-05,-8e-05,0.0001,1e-05,3
9507,9820,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.00011,-1e-05,-4e-05,0.00011999999999999999,3
9508,9821,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.00011,-1e-05,-4e-05,0.00011999999999999999,3
9509,9822,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.00011,-1e-05,-4e-05,0.00011999999999999999,3
9510,9823,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.00011,-1e-05,-4e-05,0.00011999999999999999,3
9511,9824,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.00011,-1e-05,-4e-05,0.00011999999999999999,3
9512,9825,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.00011,-1e-05,-4e-05,0.00011999999999999999,3
9513,9826,2.9999999999999997e-05,-1e-05,-1e-05,-4e-05,0.00011,-1e-05,-4e-05,0.00011999999999999999,3
9514,9827,-5e-05,-1e-05,-1e-05,5e-05,0.00011,8e-05,-2e-05,-0.00015,3
9515,9828,-5e-05,-1e-05,-1e-05,5e-05,0.00011,8e-05,-2e-05,-0.00015,3
9516,9829,-5e-05,-1e-05,-1e-05,5e-05,0.00011,8e-05,-2e-05,-0.00015,3
9517,9830,-5e-05,-1e-05,-1e-05,5e-05,0.00011,8e-05,-2e-05,-0.00015,3
