,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12498,12878,0.0001,7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,9e-05,5.9999999999999995e-05,0.0001,3
12499,12879,0.0001,7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,9e-05,5.9999999999999995e-05,0.0001,3
12500,12880,-0.00014,-7e-05,1e-05,1e-05,0.0,-5.9999999999999995e-05,1e-05,0.00018,3
12501,12881,-0.00014,-7e-05,1e-05,1e-05,0.0,-5.9999999999999995e-05,1e-05,0.00018,3
12502,12882,-0.00014,-7e-05,1e-05,1e-05,0.0,-5.9999999999999995e-05,1e-05,0.00018,3
12503,12883,-0.00014,-7e-05,1e-05,1e-05,0.0,-5.9999999999999995e-05,1e-05,0.00018,3
12504,12884,-0.00014,-7e-05,1e-05,1e-05,0.0,-5.9999999999999995e-05,1e-05,0.00018,3
12505,12885,-0.00014,-7e-05,1e-05,1e-05,0.0,-5.9999999999999995e-05,1e-05,0.00018,3
12506,12886,-0.00014,-7e-05,1e-05,1e-05,0.0,-5.9999999999999995e-05,1e-05,0.00018,3
12507,12888,-0.00014,-7e-05,1e-05,1e-05,0.0,-5.9999999999999995e-05,1e-05,0.00018,3
12508,12889,-5e-05,-5e-05,0.0,-2e-05,-1e-05,4e-05,1e-05,0.00011999999999999999,3
12509,12890,-5e-05,-5e-05,0.0,-2e-05,-1e-05,4e-05,1e-05,0.00011999999999999999,3
12510,12891,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12511,12892,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12512,12893,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12513,12894,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12514,12895,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12515,12896,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12516,12897,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12517,12898,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12518,12899,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12519,12900,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12520,12901,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12521,12902,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12522,12903,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12523,12904,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12524,12905,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12525,12906,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12526,12907,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12527,12908,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12528,12909,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12529,12910,0.00022,-0.00018999999999999998,-7e-05,-5e-05,-8e-05,-1e-05,-4e-05,9e-05,3
12530,12911,-0.00029,0.00011999999999999999,8e-05,5.9999999999999995e-05,0.0001,0.00016999999999999999,0.0003,-9e-05,3
12531,12912,-0.00029,0.00011999999999999999,8e-05,5.9999999999999995e-05,0.0001,0.00016999999999999999,0.0003,-9e-05,3
12532,12913,-0.00018,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,0.00037,0.00044,3
12533,12914,-0.00018,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,0.00037,0.00044,3
12534,12915,-0.00018,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,0.00037,0.00044,3
12535,12916,-0.00018,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,0.00037,0.00044,3
12536,12917,-0.00018,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,0.00037,0.00044,3
12537,12918,-0.00018,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,0.00037,0.00044,3
12538,12919,-0.00018,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,0.00037,0.00044,3
12539,12920,-0.00018,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,0.00037,0.00044,3
12540,12921,-0.00018,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,0.00037,0.00044,3
12541,12922,-0.00018,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,0.00037,0.00044,3
12542,12923,-0.00018,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,0.00037,0.00044,3
12543,12924,-0.00018,0.0,1e-05,1e-05,2.9999999999999997e-05,8e-05,0.00037,0.00044,3
12544,12925,5.9999999999999995e-05,-2e-05,-2e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-9e-05,3
12545,12926,5.9999999999999995e-05,-2e-05,-2e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-9e-05,3
12546,12927,5.9999999999999995e-05,-2e-05,-2e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-9e-05,3
12547,12928,5.9999999999999995e-05,-2e-05,-2e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-9e-05,3
12548,12929,5.9999999999999995e-05,-2e-05,-2e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-9e-05,3
12549,12930,5.9999999999999995e-05,-2e-05,-2e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-9e-05,3
12550,12931,5.9999999999999995e-05,-2e-05,-2e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-9e-05,3
12551,12932,5.9999999999999995e-05,-2e-05,-2e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-9e-05,3
12552,12933,5.9999999999999995e-05,-2e-05,-2e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-9e-05,3
12553,12934,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.00018,-8e-05,3
12554,12935,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.00018,-8e-05,3
12555,12936,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.00018,-8e-05,3
12556,12938,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.00018,-8e-05,3
12557,12939,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.00018,-8e-05,3
12558,12940,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.00018,-8e-05,3
12559,12941,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.00018,-8e-05,3
12560,12942,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.00018,-8e-05,3
12561,12943,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.00018,-8e-05,3
12562,12944,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.00018,-8e-05,3
12563,12945,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.00018,-8e-05,3
12564,12946,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.00018,-8e-05,3
12565,12947,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.00018,-8e-05,3
12566,12948,0.0,-4e-05,-5e-05,-2.9999999999999997e-05,1e-05,0.0002,-0.00018,-8e-05,3
12567,12949,-9e-05,-0.00011,-4e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00015,0.00015,3
12568,12950,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12569,12951,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12570,12952,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12571,12953,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12572,12954,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12573,12955,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12574,12956,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12575,12957,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12576,12958,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12577,12959,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12578,12960,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12579,12961,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12580,12962,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12581,12963,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12582,12964,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12583,12965,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12584,12966,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12585,12967,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12586,12968,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12587,12969,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12588,12970,0.00022999999999999998,5.9999999999999995e-05,5e-05,5e-05,5.9999999999999995e-05,9e-05,-0.00011,-0.00013000000000000002,3
12589,12971,-2e-05,2e-05,0.0,2e-05,0.00013000000000000002,0.0001,-8e-05,-0.00026000000000000003,3
12590,12972,-2e-05,2e-05,0.0,2e-05,0.00013000000000000002,0.0001,-8e-05,-0.00026000000000000003,3
12591,12973,-0.00037999999999999997,2e-05,-1e-05,-4e-05,-2e-05,-7e-05,-0.00025,-0.00045999999999999996,3
12592,12974,-0.00037999999999999997,2e-05,-1e-05,-4e-05,-2e-05,-7e-05,-0.00025,-0.00045999999999999996,3
12593,12975,-0.00037999999999999997,2e-05,-1e-05,-4e-05,-2e-05,-7e-05,-0.00025,-0.00045999999999999996,3
12594,12976,-0.00037999999999999997,2e-05,-1e-05,-4e-05,-2e-05,-7e-05,-0.00025,-0.00045999999999999996,3
12595,12977,-0.00037999999999999997,2e-05,-1e-05,-4e-05,-2e-05,-7e-05,-0.00025,-0.00045999999999999996,3
12596,12978,-0.00037999999999999997,2e-05,-1e-05,-4e-05,-2e-05,-7e-05,-0.00025,-0.00045999999999999996,3
12597,12979,-0.00037999999999999997,2e-05,-1e-05,-4e-05,-2e-05,-7e-05,-0.00025,-0.00045999999999999996,3
12598,12980,-0.00037999999999999997,2e-05,-1e-05,-4e-05,-2e-05,-7e-05,-0.00025,-0.00045999999999999996,3
12599,12981,-0.00037999999999999997,2e-05,-1e-05,-4e-05,-2e-05,-7e-05,-0.00025,-0.00045999999999999996,3
12600,12982,-0.00037999999999999997,2e-05,-1e-05,-4e-05,-2e-05,-7e-05,-0.00025,-0.00045999999999999996,3
12601,12983,-0.00037999999999999997,2e-05,-1e-05,-4e-05,-2e-05,-7e-05,-0.00025,-0.00045999999999999996,3
12602,12984,-0.00037999999999999997,2e-05,-1e-05,-4e-05,-2e-05,-7e-05,-0.00025,-0.00045999999999999996,3
12603,12985,0.0001,0.0001,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-9e-05,3
12604,12986,0.0001,0.0001,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-9e-05,3
12605,12988,0.0001,0.0001,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-9e-05,3
12606,12989,0.0001,0.0001,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-9e-05,3
12607,12990,0.0001,0.0001,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-9e-05,3
12608,12991,0.0001,0.0001,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-9e-05,3
12609,12992,0.0001,0.0001,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-9e-05,3
12610,12993,0.0001,0.0001,-1e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-7e-05,-9e-05,3
12611,12994,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12612,12995,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12613,12996,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12614,12997,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12615,12998,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12616,12999,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12617,13000,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12618,13001,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12619,13002,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12620,13003,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12621,13004,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12622,13005,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12623,13006,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12624,13007,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12625,13008,-0.00011,-1e-05,0.0,2e-05,5e-05,-2e-05,-0.00011999999999999999,-0.00022,3
12626,13009,-9e-05,-5.9999999999999995e-05,1e-05,-1e-05,1e-05,0.00011,0.00015,-9e-05,3
12627,13010,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12628,13011,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12629,13012,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12630,13013,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12631,13014,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12632,13015,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12633,13016,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12634,13017,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12635,13018,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12636,13019,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12637,13020,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12638,13021,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12639,13022,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12640,13023,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12641,13024,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12642,13025,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12643,13026,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12644,13027,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12645,13028,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12646,13029,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,0.0,5e-05,2e-05,-0.00028,3
12647,13030,0.0005099999999999999,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0,0.00026000000000000003,3
12648,13031,0.0005099999999999999,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0,0.00026000000000000003,3
12649,13032,0.0005099999999999999,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0,0.00026000000000000003,3
12650,13033,0.0005099999999999999,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0,0.00026000000000000003,3
12651,13034,0.0005099999999999999,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0,0.00026000000000000003,3
12652,13035,0.0005099999999999999,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0,0.00026000000000000003,3
12653,13036,0.0005099999999999999,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0,0.00026000000000000003,3
12654,13038,0.0005099999999999999,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-9e-05,-9e-05,0.0,0.00026000000000000003,3
12655,13039,9e-05,0.0,2e-05,4e-05,0.0,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,3
12656,13040,9e-05,0.0,2e-05,4e-05,0.0,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,3
12657,13041,9e-05,0.0,2e-05,4e-05,0.0,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,3
12658,13042,9e-05,0.0,2e-05,4e-05,0.0,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,3
12659,13043,9e-05,0.0,2e-05,4e-05,0.0,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,3
12660,13044,9e-05,0.0,2e-05,4e-05,0.0,0.0,5.9999999999999995e-05,-2.9999999999999997e-05,3
12661,13045,-0.00025,-0.00018,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,8e-05,0.00045,-0.0001,3
12662,13046,-0.00025,-0.00018,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,8e-05,0.00045,-0.0001,3
12663,13047,-0.00025,-0.00018,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,8e-05,0.00045,-0.0001,3
12664,13048,-0.00025,-0.00018,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,8e-05,0.00045,-0.0001,3
12665,13049,-0.00025,-0.00018,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,8e-05,0.00045,-0.0001,3
12666,13050,-0.00025,-0.00018,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,8e-05,0.00045,-0.0001,3
12667,13051,-0.00025,-0.00018,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,8e-05,0.00045,-0.0001,3
12668,13052,-0.00025,-0.00018,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,8e-05,0.00045,-0.0001,3
12669,13053,-0.00025,-0.00018,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,8e-05,0.00045,-0.0001,3
12670,13054,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12671,13055,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12672,13056,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12673,13057,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12674,13058,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12675,13059,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12676,13060,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12677,13061,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12678,13062,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12679,13063,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12680,13064,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12681,13065,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12682,13066,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12683,13067,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12684,13068,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,0.00013000000000000002,5e-05,-5e-05,-0.00014,3
12685,13069,0.00015,-7e-05,-4e-05,-4e-05,-8e-05,-7e-05,-0.00016,9e-05,3
12686,13070,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12687,13071,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12688,13072,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12689,13073,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12690,13074,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12691,13075,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12692,13076,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12693,13077,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12694,13078,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12695,13079,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12696,13080,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12697,13081,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12698,13082,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12699,13083,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12700,13084,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12701,13085,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12702,13086,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12703,13088,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12704,13089,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12705,13090,5.9999999999999995e-05,0.00015,-1e-05,-2e-05,-2e-05,0.00011999999999999999,0.00016,5e-05,3
12706,13091,1e-05,-8e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-0.0001,0.00018999999999999998,3
12707,13092,1e-05,-8e-05,-2.9999999999999997e-05,0.0,5e-05,-2e-05,-0.0001,0.00018999999999999998,3
12708,13093,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.0,9e-05,3
12709,13094,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.0,9e-05,3
12710,13095,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.0,9e-05,3
12711,13096,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.0,9e-05,3
12712,13097,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.0,9e-05,3
12713,13098,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.0,9e-05,3
12714,13099,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.0,9e-05,3
12715,13100,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.0,9e-05,3
12716,13101,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.0,9e-05,3
12717,13102,-9e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.0,9e-05,3
