,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12369,12878,-2e-05,7e-05,4e-05,1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,3
12370,12879,-2e-05,7e-05,4e-05,1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,3
12371,12880,-2e-05,7e-05,4e-05,1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,3
12372,12881,-2e-05,7e-05,4e-05,1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,3
12373,12882,-2e-05,7e-05,4e-05,1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,3
12374,12883,-2e-05,7e-05,4e-05,1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,3
12375,12884,-2e-05,7e-05,4e-05,1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,3
12376,12885,-2e-05,7e-05,4e-05,1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,3
12377,12886,-2e-05,7e-05,4e-05,1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,3
12378,12888,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12379,12889,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12380,12890,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12381,12891,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12382,12892,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12383,12893,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12384,12894,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12385,12895,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12386,12896,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12387,12897,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12388,12898,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12389,12899,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12390,12900,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12391,12901,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12392,12902,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12393,12903,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12394,12904,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12395,12905,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12396,12906,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12397,12907,-0.00018999999999999998,-0.00018,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,4e-05,4e-05,1e-05,3
12398,12908,1e-05,1e-05,2e-05,-1e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
12399,12909,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12400,12910,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12401,12911,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12402,12912,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12403,12913,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12404,12914,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12405,12915,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12406,12916,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12407,12917,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12408,12918,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12409,12919,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12410,12920,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12411,12921,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12412,12922,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12413,12923,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12414,12924,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12415,12925,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12416,12926,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12417,12927,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12418,12928,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12419,12929,9e-05,0.00014,4e-05,0.0,-5e-05,-7e-05,-0.00016,-0.00015,3
12420,12930,5.9999999999999995e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,2e-05,3
12421,12931,5.9999999999999995e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,2e-05,3
12422,12932,5.9999999999999995e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,2e-05,3
12423,12933,5.9999999999999995e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,2e-05,3
12424,12934,5.9999999999999995e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,2e-05,3
12425,12935,5.9999999999999995e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,2e-05,3
12426,12936,5.9999999999999995e-05,4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,5e-05,2e-05,2e-05,3
12427,12939,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,3
12428,12940,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,3
12429,12941,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,3
12430,12942,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,3
12431,12943,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,3
12432,12944,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,3
12433,12945,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,3
12434,12946,0.00013000000000000002,4e-05,-2e-05,0.0,-5.9999999999999995e-05,1e-05,2e-05,-0.00011999999999999999,3
12435,12947,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12436,12948,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12437,12949,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12438,12950,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12439,12951,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12440,12952,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12441,12953,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12442,12954,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12443,12955,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12444,12956,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12445,12957,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12446,12958,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12447,12959,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12448,12960,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12449,12961,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12450,12962,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12451,12963,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12452,12964,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12453,12965,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12454,12966,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12455,12967,1e-05,4e-05,2e-05,-2e-05,-1e-05,-2e-05,0.0,-9e-05,3
12456,12968,0.00011,5e-05,-2e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,3
12457,12969,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12458,12970,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12459,12971,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12460,12972,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12461,12973,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12462,12974,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12463,12975,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12464,12976,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12465,12977,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12466,12978,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12467,12979,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12468,12980,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12469,12981,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12470,12982,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12471,12983,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12472,12984,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12473,12985,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12474,12986,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12475,12988,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12476,12989,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12477,12990,7e-05,4e-05,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,1e-05,9e-05,3
12478,12991,1e-05,-5e-05,-2e-05,1e-05,-4e-05,-7e-05,-1e-05,-1e-05,3
12479,12992,2e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,4e-05,3
12480,12993,2e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,4e-05,3
12481,12994,2e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,4e-05,3
12482,12995,2e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,4e-05,3
12483,12997,2e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,4e-05,3
12484,12998,2e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,4e-05,3
12485,12999,2e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,4e-05,3
12486,13000,2e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,4e-05,3
12487,13001,2e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,4e-05,3
12488,13002,2e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,4e-05,3
12489,13003,2e-05,-2e-05,-5e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,4e-05,3
12490,13004,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,3
12491,13005,4e-05,7e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-0.00011,3
12492,13006,4e-05,7e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-0.00011,3
12493,13007,4e-05,7e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-0.00011,3
12494,13008,4e-05,7e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-0.00011,3
12495,13009,4e-05,7e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-0.00011,3
12496,13010,4e-05,7e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-0.00011,3
12497,13011,4e-05,7e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-0.00011,3
12498,13012,4e-05,7e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-0.00011,3
12499,13013,4e-05,7e-05,0.0,0.0,0.0,2.9999999999999997e-05,0.0,-0.00011,3
12500,13014,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,3
12501,13015,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,3
12502,13016,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,3
12503,13017,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,3
12504,13018,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,3
12505,13019,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,3
12506,13020,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,3
12507,13021,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,3
12508,13022,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,3
12509,13023,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,3
12510,13024,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,3
12511,13025,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,3
12512,13026,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,3
12513,13027,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,3
12514,13028,5.9999999999999995e-05,4e-05,2e-05,0.0,1e-05,0.0,-1e-05,-4e-05,3
12515,13029,-4e-05,1e-05,-2e-05,-4e-05,-9e-05,-5.9999999999999995e-05,1e-05,9e-05,3
12516,13030,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12517,13031,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12518,13032,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12519,13033,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12520,13034,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12521,13035,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12522,13036,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12523,13038,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12524,13039,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12525,13040,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12526,13041,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12527,13042,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12528,13043,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12529,13044,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12530,13045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12531,13047,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12532,13048,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12533,13049,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12534,13050,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,2e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,3
12535,13051,-7e-05,-1e-05,0.0,-2e-05,-9e-05,-2e-05,2e-05,-7e-05,3
12536,13052,2e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,4e-05,2e-05,0.0,5.9999999999999995e-05,3
12537,13053,-9e-05,-5.9999999999999995e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12538,13054,-9e-05,-5.9999999999999995e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12539,13055,-9e-05,-5.9999999999999995e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12540,13056,-9e-05,-5.9999999999999995e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12541,13057,-9e-05,-5.9999999999999995e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12542,13058,-9e-05,-5.9999999999999995e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12543,13059,-9e-05,-5.9999999999999995e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12544,13060,-9e-05,-5.9999999999999995e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12545,13061,-9e-05,-5.9999999999999995e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12546,13062,-9e-05,-5.9999999999999995e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12547,13063,-9e-05,-5.9999999999999995e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12548,13064,-9e-05,-5.9999999999999995e-05,0.0,-4e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12549,13066,-1e-05,-1e-05,0.0,2e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,3
12550,13067,-1e-05,-1e-05,0.0,2e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,3
12551,13068,-1e-05,-1e-05,0.0,2e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,3
12552,13069,-1e-05,-1e-05,0.0,2e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,3
12553,13070,-1e-05,-1e-05,0.0,2e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,3
12554,13071,-1e-05,-1e-05,0.0,2e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,3
12555,13072,-1e-05,-1e-05,0.0,2e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,3
12556,13073,2e-05,2e-05,1e-05,4e-05,5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,-1e-05,3
12557,13074,2e-05,-2e-05,0.0,-1e-05,-4e-05,4e-05,-2.9999999999999997e-05,-0.00011,3
12558,13075,2e-05,-2e-05,0.0,-1e-05,-4e-05,4e-05,-2.9999999999999997e-05,-0.00011,3
12559,13076,2e-05,-2e-05,0.0,-1e-05,-4e-05,4e-05,-2.9999999999999997e-05,-0.00011,3
12560,13077,2e-05,-2e-05,0.0,-1e-05,-4e-05,4e-05,-2.9999999999999997e-05,-0.00011,3
12561,13078,2e-05,-2e-05,0.0,-1e-05,-4e-05,4e-05,-2.9999999999999997e-05,-0.00011,3
12562,13079,2e-05,-2e-05,0.0,-1e-05,-4e-05,4e-05,-2.9999999999999997e-05,-0.00011,3
12563,13080,2e-05,-2e-05,0.0,-1e-05,-4e-05,4e-05,-2.9999999999999997e-05,-0.00011,3
12564,13081,2e-05,-2e-05,0.0,-1e-05,-4e-05,4e-05,-2.9999999999999997e-05,-0.00011,3
12565,13082,2e-05,-2e-05,0.0,-1e-05,-4e-05,4e-05,-2.9999999999999997e-05,-0.00011,3
12566,13083,2e-05,-2e-05,0.0,-1e-05,-4e-05,4e-05,-2.9999999999999997e-05,-0.00011,3
12567,13084,2e-05,-2e-05,0.0,-1e-05,-4e-05,4e-05,-2.9999999999999997e-05,-0.00011,3
12568,13085,2e-05,-2e-05,0.0,-1e-05,-4e-05,4e-05,-2.9999999999999997e-05,-0.00011,3
12569,13086,2e-05,-2e-05,0.0,-1e-05,-4e-05,4e-05,-2.9999999999999997e-05,-0.00011,3
12570,13089,5e-05,2e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5e-05,3
12571,13090,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12572,13091,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12573,13092,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12574,13093,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12575,13094,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12576,13095,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12577,13096,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12578,13097,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12579,13098,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12580,13099,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12581,13100,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12582,13101,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12583,13102,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12584,13103,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12585,13104,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12586,13105,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12587,13106,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
12588,13107,9e-05,9e-05,-4e-05,2.9999999999999997e-05,0.00011,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
