,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10200,10569,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10201,10570,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10202,10571,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10203,10572,-5e-05,-5.9999999999999995e-05,-4e-05,-4e-05,0.00018999999999999998,-8e-05,-0.00014,-0.00022,3
10204,10573,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,4e-05,8e-05,-0.00013000000000000002,3
10205,10574,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,4e-05,8e-05,-0.00013000000000000002,3
10206,10575,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,4e-05,8e-05,-0.00013000000000000002,3
10207,10576,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,4e-05,8e-05,-0.00013000000000000002,3
10208,10577,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,4e-05,8e-05,-0.00013000000000000002,3
10209,10578,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,4e-05,8e-05,-0.00013000000000000002,3
10210,10579,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,4e-05,8e-05,-0.00013000000000000002,3
10211,10580,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,4e-05,8e-05,-0.00013000000000000002,3
10212,10581,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,4e-05,8e-05,-0.00013000000000000002,3
10213,10582,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,4e-05,8e-05,-0.00013000000000000002,3
10214,10583,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,4e-05,8e-05,-0.00013000000000000002,3
10215,10584,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,4e-05,8e-05,-0.00013000000000000002,3
10216,10585,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,4e-05,8e-05,-0.00013000000000000002,3
10217,10586,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,4e-05,8e-05,-0.00013000000000000002,3
10218,10588,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,1e-05,5e-05,0.0,-0.00028,-0.00016999999999999999,3
10219,10589,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10220,10590,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10221,10591,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10222,10592,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10223,10593,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10224,10594,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10225,10595,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10226,10596,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10227,10597,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10228,10598,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10229,10599,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10230,10600,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10231,10601,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10232,10602,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10233,10603,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10234,10604,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10235,10605,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10236,10606,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10237,10607,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10238,10608,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10239,10609,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10240,10610,1e-05,-0.00016,-4e-05,-5e-05,1e-05,1e-05,-0.00036,-5e-05,3
10241,10611,0.0001,-1e-05,-1e-05,-7e-05,-0.00033999999999999997,-1e-05,4e-05,5e-05,3
10242,10612,0.0001,-1e-05,-1e-05,-7e-05,-0.00033999999999999997,-1e-05,4e-05,5e-05,3
10243,10613,0.0001,-1e-05,-1e-05,-7e-05,-0.00033999999999999997,-1e-05,4e-05,5e-05,3
10244,10614,0.0001,-1e-05,-1e-05,-7e-05,-0.00033999999999999997,-1e-05,4e-05,5e-05,3
10245,10615,0.0001,-1e-05,-1e-05,-7e-05,-0.00033999999999999997,-1e-05,4e-05,5e-05,3
10246,10616,0.0001,-1e-05,-1e-05,-7e-05,-0.00033999999999999997,-1e-05,4e-05,5e-05,3
10247,10617,0.0001,-1e-05,-1e-05,-7e-05,-0.00033999999999999997,-1e-05,4e-05,5e-05,3
10248,10618,0.0001,-1e-05,-1e-05,-7e-05,-0.00033999999999999997,-1e-05,4e-05,5e-05,3
10249,10619,0.0001,-1e-05,-1e-05,-7e-05,-0.00033999999999999997,-1e-05,4e-05,5e-05,3
10250,10620,0.0001,-1e-05,-1e-05,-7e-05,-0.00033999999999999997,-1e-05,4e-05,5e-05,3
10251,10621,0.0001,-1e-05,-1e-05,-7e-05,-0.00033999999999999997,-1e-05,4e-05,5e-05,3
10252,10622,0.0001,-1e-05,-1e-05,-7e-05,-0.00033999999999999997,-1e-05,4e-05,5e-05,3
10253,10623,0.0001,-1e-05,-1e-05,-7e-05,-0.00033999999999999997,-1e-05,4e-05,5e-05,3
10254,10624,0.0001,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-7e-05,-0.00027,3
10255,10625,0.0001,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-7e-05,-0.00027,3
10256,10626,0.0001,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-7e-05,-0.00027,3
10257,10627,0.0001,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-7e-05,-0.00027,3
10258,10628,0.0001,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-7e-05,-0.00027,3
10259,10629,0.0001,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-7e-05,-0.00027,3
10260,10630,0.0001,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-7e-05,-0.00027,3
10261,10631,0.0001,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0005099999999999999,-0.00022999999999999998,-7e-05,-0.00027,3
10262,10632,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10263,10633,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10264,10634,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10265,10635,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10266,10636,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10267,10638,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10268,10639,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10269,10640,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10270,10641,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10271,10642,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10272,10643,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10273,10644,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10274,10645,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10275,10646,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10276,10647,0.0,1e-05,0.0,-8e-05,-0.00018,5.9999999999999995e-05,0.00023999999999999998,0.0002,3
10277,10648,-8e-05,0.00018,0.0,4e-05,7e-05,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
10278,10649,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10279,10650,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10280,10651,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10281,10652,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10282,10653,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10283,10655,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10284,10656,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10285,10657,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10286,10658,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10287,10659,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10288,10660,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10289,10661,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10290,10662,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10291,10663,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10292,10664,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10293,10665,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10294,10666,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10295,10667,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10296,10668,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10297,10669,-0.0001,-0.00011,-0.00011,-2e-05,0.00025,2.9999999999999997e-05,-9e-05,4e-05,3
10298,10670,4e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,-0.00014,-0.00029,8e-05,3
10299,10671,9e-05,9e-05,0.00011,7e-05,-0.00016,-0.00011,4e-05,0.00013000000000000002,3
10300,10672,9e-05,9e-05,0.00011,7e-05,-0.00016,-0.00011,4e-05,0.00013000000000000002,3
10301,10673,9e-05,9e-05,0.00011,7e-05,-0.00016,-0.00011,4e-05,0.00013000000000000002,3
10302,10674,9e-05,9e-05,0.00011,7e-05,-0.00016,-0.00011,4e-05,0.00013000000000000002,3
10303,10675,9e-05,9e-05,0.00011,7e-05,-0.00016,-0.00011,4e-05,0.00013000000000000002,3
10304,10676,9e-05,9e-05,0.00011,7e-05,-0.00016,-0.00011,4e-05,0.00013000000000000002,3
10305,10677,9e-05,9e-05,0.00011,7e-05,-0.00016,-0.00011,4e-05,0.00013000000000000002,3
10306,10678,9e-05,9e-05,0.00011,7e-05,-0.00016,-0.00011,4e-05,0.00013000000000000002,3
10307,10679,9e-05,9e-05,0.00011,7e-05,-0.00016,-0.00011,4e-05,0.00013000000000000002,3
10308,10680,9e-05,9e-05,0.00011,7e-05,-0.00016,-0.00011,4e-05,0.00013000000000000002,3
10309,10681,9e-05,9e-05,0.00011,7e-05,-0.00016,-0.00011,4e-05,0.00013000000000000002,3
10310,10682,9e-05,9e-05,0.00011,7e-05,-0.00016,-0.00011,4e-05,0.00013000000000000002,3
10311,10683,9e-05,9e-05,0.00011,7e-05,-0.00016,-0.00011,4e-05,0.00013000000000000002,3
10312,10684,-0.0001,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0001,-0.0002,-0.00022,0.00022,3
10313,10685,-0.0001,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0001,-0.0002,-0.00022,0.00022,3
10314,10686,-0.0001,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0001,-0.0002,-0.00022,0.00022,3
10315,10688,-0.0001,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0001,-0.0002,-0.00022,0.00022,3
10316,10689,-0.0001,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0001,-0.0002,-0.00022,0.00022,3
10317,10690,-0.0001,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0001,-0.0002,-0.00022,0.00022,3
10318,10691,-0.0001,-4e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0001,-0.0002,-0.00022,0.00022,3
10319,10692,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10320,10693,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10321,10694,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10322,10695,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10323,10696,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10324,10697,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10325,10698,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10326,10699,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10327,10700,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10328,10701,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10329,10702,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10330,10703,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10331,10704,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10332,10705,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10333,10706,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10334,10707,4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00025,-0.00018999999999999998,3
10335,10708,5e-05,-0.00011,-1e-05,-2e-05,5e-05,-0.00016,0.00045999999999999996,0.00053,3
10336,10709,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10337,10710,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10338,10711,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10339,10712,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10340,10713,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10341,10714,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10342,10715,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10343,10716,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10344,10717,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10345,10718,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10346,10719,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10347,10720,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10348,10721,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10349,10722,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10350,10723,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10351,10724,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10352,10725,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10353,10726,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10354,10727,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10355,10728,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10356,10729,-0.00011,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00016,-0.00023999999999999998,2.9999999999999997e-05,3
10357,10730,-0.00011,-0.00014,-1e-05,-1e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016999999999999999,3
10358,10731,-0.00011,-0.00014,-1e-05,-1e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016999999999999999,3
10359,10732,0.00022999999999999998,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,3
10360,10733,0.00022999999999999998,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,3
10361,10734,0.00022999999999999998,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,3
10362,10735,0.00022999999999999998,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,3
10363,10736,0.00022999999999999998,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,3
10364,10738,0.00022999999999999998,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,3
10365,10739,0.00022999999999999998,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,3
10366,10740,0.00022999999999999998,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,3
10367,10741,0.00022999999999999998,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,3
10368,10742,0.00022999999999999998,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,3
10369,10743,0.00022999999999999998,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,8e-05,5.9999999999999995e-05,3
10370,10744,0.00015,7e-05,-2e-05,4e-05,0.00014,0.00028,0.00022999999999999998,7e-05,3
10371,10745,0.00015,7e-05,-2e-05,4e-05,0.00014,0.00028,0.00022999999999999998,7e-05,3
10372,10746,0.00015,7e-05,-2e-05,4e-05,0.00014,0.00028,0.00022999999999999998,7e-05,3
10373,10747,0.00015,7e-05,-2e-05,4e-05,0.00014,0.00028,0.00022999999999999998,7e-05,3
10374,10748,0.00015,7e-05,-2e-05,4e-05,0.00014,0.00028,0.00022999999999999998,7e-05,3
10375,10749,0.00015,7e-05,-2e-05,4e-05,0.00014,0.00028,0.00022999999999999998,7e-05,3
10376,10750,0.00015,7e-05,-2e-05,4e-05,0.00014,0.00028,0.00022999999999999998,7e-05,3
10377,10751,0.00015,7e-05,-2e-05,4e-05,0.00014,0.00028,0.00022999999999999998,7e-05,3
10378,10752,0.00015,7e-05,-2e-05,4e-05,0.00014,0.00028,0.00022999999999999998,7e-05,3
10379,10753,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10380,10754,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10381,10755,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10382,10756,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10383,10757,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10384,10758,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10385,10759,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10386,10760,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10387,10761,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10388,10762,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10389,10763,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10390,10764,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10391,10765,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10392,10766,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10393,10767,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00021,-7e-05,0.00028,0.00027,3
10394,10768,0.00027,0.00014,0.00023999999999999998,0.0003,0.00042,-0.00011,-0.00014,0.0,3
10395,10769,-5e-05,5.9999999999999995e-05,-7e-05,-0.00014,2e-05,7e-05,-9e-05,-0.00018,3
10396,10771,-5e-05,5.9999999999999995e-05,-7e-05,-0.00014,2e-05,7e-05,-9e-05,-0.00018,3
10397,10772,-5e-05,5.9999999999999995e-05,-7e-05,-0.00014,2e-05,7e-05,-9e-05,-0.00018,3
10398,10773,-5e-05,5.9999999999999995e-05,-7e-05,-0.00014,2e-05,7e-05,-9e-05,-0.00018,3
10399,10774,-5e-05,5.9999999999999995e-05,-7e-05,-0.00014,2e-05,7e-05,-9e-05,-0.00018,3
