,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10310,10658,-0.0007099999999999999,-0.00016999999999999999,2e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00018,0.00028,3
10311,10659,-0.0007099999999999999,-0.00016999999999999999,2e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00018,0.00028,3
10312,10660,-0.0007099999999999999,-0.00016999999999999999,2e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00018,0.00028,3
10313,10661,-0.0007099999999999999,-0.00016999999999999999,2e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00018,0.00028,3
10314,10662,-0.0007099999999999999,-0.00016999999999999999,2e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00018,0.00028,3
10315,10663,-0.0007099999999999999,-0.00016999999999999999,2e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00018,0.00028,3
10316,10664,-0.0007099999999999999,-0.00016999999999999999,2e-05,1e-05,8e-05,-2.9999999999999997e-05,-0.00018,0.00028,3
10317,10665,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,9e-05,0.00023999999999999998,3
10318,10666,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,9e-05,0.00023999999999999998,3
10319,10667,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,9e-05,0.00023999999999999998,3
10320,10668,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,9e-05,0.00023999999999999998,3
10321,10669,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,9e-05,0.00023999999999999998,3
10322,10670,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,9e-05,0.00023999999999999998,3
10323,10671,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,-9e-05,-0.0004,9e-05,0.00023999999999999998,3
10324,10672,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10325,10673,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10326,10674,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10327,10675,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10328,10676,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10329,10677,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10330,10678,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10331,10679,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10332,10680,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10333,10681,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10334,10682,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10335,10683,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10336,10684,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10337,10685,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10338,10686,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10339,10688,1e-05,-0.0009400000000000001,-0.00018999999999999998,-8e-05,-0.0002,0.0,-0.00027,0.0008699999999999999,3
10340,10689,-0.00126,0.00018,0.0,1e-05,-9e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00078,3
10341,10690,0.00027,0.0003,0.0,-2.9999999999999997e-05,-0.00085,-0.0005099999999999999,0.0003,-0.00065,3
10342,10691,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10343,10692,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10344,10693,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10345,10694,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10346,10695,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10347,10696,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10348,10697,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10349,10698,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10350,10699,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10351,10700,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10352,10701,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10353,10702,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10354,10703,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10355,10704,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10356,10705,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10357,10706,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10358,10707,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10359,10708,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10360,10709,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10361,10710,0.00027,0.0001,2.9999999999999997e-05,0.0001,0.0009199999999999999,0.00032,0.00047999999999999996,2e-05,3
10362,10711,0.00082,7e-05,5.9999999999999995e-05,8e-05,0.0002,0.00022999999999999998,4e-05,0.00047999999999999996,3
10363,10712,0.00082,7e-05,5.9999999999999995e-05,8e-05,0.0002,0.00022999999999999998,4e-05,0.00047999999999999996,3
10364,10713,-0.00018,-2e-05,5e-05,2.9999999999999997e-05,-7e-05,-0.00021,-0.00035,0.00078,3
10365,10714,-0.00018,-2e-05,5e-05,2.9999999999999997e-05,-7e-05,-0.00021,-0.00035,0.00078,3
10366,10715,-0.00018,-2e-05,5e-05,2.9999999999999997e-05,-7e-05,-0.00021,-0.00035,0.00078,3
10367,10716,-0.00018,-2e-05,5e-05,2.9999999999999997e-05,-7e-05,-0.00021,-0.00035,0.00078,3
10368,10717,-0.00018,-2e-05,5e-05,2.9999999999999997e-05,-7e-05,-0.00021,-0.00035,0.00078,3
10369,10718,-0.00018,-2e-05,5e-05,2.9999999999999997e-05,-7e-05,-0.00021,-0.00035,0.00078,3
10370,10719,-0.00018,-2e-05,5e-05,2.9999999999999997e-05,-7e-05,-0.00021,-0.00035,0.00078,3
10371,10720,-0.00018,-2e-05,5e-05,2.9999999999999997e-05,-7e-05,-0.00021,-0.00035,0.00078,3
10372,10721,-0.00018,-2e-05,5e-05,2.9999999999999997e-05,-7e-05,-0.00021,-0.00035,0.00078,3
10373,10722,-0.00018,-2e-05,5e-05,2.9999999999999997e-05,-7e-05,-0.00021,-0.00035,0.00078,3
10374,10723,-0.00018,-2e-05,5e-05,2.9999999999999997e-05,-7e-05,-0.00021,-0.00035,0.00078,3
10375,10724,-0.00018,-2e-05,5e-05,2.9999999999999997e-05,-7e-05,-0.00021,-0.00035,0.00078,3
10376,10725,-0.00018,-2e-05,5e-05,2.9999999999999997e-05,-7e-05,-0.00021,-0.00035,0.00078,3
10377,10726,-0.0005099999999999999,-5.9999999999999995e-05,1e-05,2e-05,-8e-05,-9e-05,0.00055,-0.00025,3
10378,10727,-0.0005099999999999999,-5.9999999999999995e-05,1e-05,2e-05,-8e-05,-9e-05,0.00055,-0.00025,3
10379,10728,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10380,10729,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10381,10730,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10382,10731,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10383,10732,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10384,10733,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10385,10734,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10386,10735,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10387,10736,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10388,10738,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10389,10739,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10390,10740,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10391,10741,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10392,10742,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10393,10743,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10394,10744,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10395,10745,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10396,10746,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10397,10747,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10398,10748,0.00029,0.00021,2e-05,-4e-05,-0.00022,-0.00026000000000000003,-0.00022999999999999998,-1e-05,3
10399,10749,0.00091,-0.00014,4e-05,2e-05,-0.00045999999999999996,-0.0003,-0.00043,0.00055,3
10400,10750,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10401,10751,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10402,10752,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10403,10753,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10404,10754,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10405,10755,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10406,10756,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10407,10757,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10408,10758,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10409,10759,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10410,10760,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10411,10761,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10412,10762,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10413,10763,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10414,10764,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10415,10765,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10416,10766,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10417,10767,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10418,10768,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10419,10769,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10420,10770,0.00018999999999999998,7e-05,1e-05,2e-05,-7e-05,-0.00033999999999999997,-0.00053,-0.00029,3
10421,10771,0.00011999999999999999,9e-05,0.0,1e-05,0.0001,0.00023999999999999998,-0.0005099999999999999,0.00011999999999999999,3
10422,10772,0.00011999999999999999,9e-05,0.0,1e-05,0.0001,0.00023999999999999998,-0.0005099999999999999,0.00011999999999999999,3
10423,10773,0.0005200000000000001,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,-9e-05,-0.00055,-0.0007599999999999999,3
10424,10774,0.0005200000000000001,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,-9e-05,-0.00055,-0.0007599999999999999,3
10425,10775,0.0005200000000000001,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,-9e-05,-0.00055,-0.0007599999999999999,3
10426,10776,0.0005200000000000001,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,-9e-05,-0.00055,-0.0007599999999999999,3
10427,10777,0.0005200000000000001,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,-9e-05,-0.00055,-0.0007599999999999999,3
10428,10778,0.0005200000000000001,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,-9e-05,-0.00055,-0.0007599999999999999,3
10429,10779,0.0005200000000000001,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,-9e-05,-0.00055,-0.0007599999999999999,3
10430,10780,0.0005200000000000001,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,-9e-05,-0.00055,-0.0007599999999999999,3
10431,10781,0.0005200000000000001,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,-9e-05,-0.00055,-0.0007599999999999999,3
10432,10782,0.0005200000000000001,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,-9e-05,-0.00055,-0.0007599999999999999,3
10433,10783,0.0005200000000000001,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,-9e-05,-0.00055,-0.0007599999999999999,3
10434,10784,0.0005200000000000001,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,-9e-05,-0.00055,-0.0007599999999999999,3
10435,10785,0.0005200000000000001,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,0.0,-9e-05,-0.00055,-0.0007599999999999999,3
10436,10786,-2e-05,-0.0001,-0.00016999999999999999,-0.00015,-0.00037,-0.00027,-0.00047000000000000004,-0.00015,3
10437,10789,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10438,10790,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10439,10791,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10440,10792,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10441,10793,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10442,10794,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10443,10795,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10444,10796,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10445,10797,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10446,10798,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10447,10799,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10448,10800,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10449,10801,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10450,10802,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10451,10803,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10452,10804,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10453,10805,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10454,10806,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10455,10807,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10456,10808,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10457,10809,0.00023999999999999998,-0.00013000000000000002,-7e-05,-0.0001,-0.00031,0.0001,-0.00045999999999999996,-0.0007700000000000001,3
10458,10810,5.9999999999999995e-05,0.0003,2e-05,-2.9999999999999997e-05,-4e-05,0.00018,0.00036,4e-05,3
10459,10811,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10460,10812,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10461,10813,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10462,10814,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10463,10815,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10464,10816,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10465,10817,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10466,10818,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10467,10819,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10468,10820,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10469,10821,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10470,10822,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10471,10823,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10472,10824,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10473,10825,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10474,10826,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10475,10827,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10476,10828,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10477,10829,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10478,10830,-0.00032,-2e-05,-1e-05,-2e-05,-0.00011,-0.00033999999999999997,-0.00033999999999999997,5e-05,3
10479,10831,0.00081,0.00063,2.9999999999999997e-05,-0.0001,-8e-05,-0.00037,-0.00074,-0.0002,3
10480,10832,0.00081,0.00063,2.9999999999999997e-05,-0.0001,-8e-05,-0.00037,-0.00074,-0.0002,3
10481,10833,-8e-05,-0.00011999999999999999,7e-05,9e-05,0.00027,0.00029,0.00014,0.00117,3
10482,10834,-8e-05,-0.00011999999999999999,7e-05,9e-05,0.00027,0.00029,0.00014,0.00117,3
10483,10835,-8e-05,-0.00011999999999999999,7e-05,9e-05,0.00027,0.00029,0.00014,0.00117,3
10484,10836,-8e-05,-0.00011999999999999999,7e-05,9e-05,0.00027,0.00029,0.00014,0.00117,3
10485,10838,-8e-05,-0.00011999999999999999,7e-05,9e-05,0.00027,0.00029,0.00014,0.00117,3
10486,10839,-8e-05,-0.00011999999999999999,7e-05,9e-05,0.00027,0.00029,0.00014,0.00117,3
10487,10840,-8e-05,-0.00011999999999999999,7e-05,9e-05,0.00027,0.00029,0.00014,0.00117,3
10488,10841,-8e-05,-0.00011999999999999999,7e-05,9e-05,0.00027,0.00029,0.00014,0.00117,3
10489,10842,-8e-05,-0.00011999999999999999,7e-05,9e-05,0.00027,0.00029,0.00014,0.00117,3
10490,10843,-8e-05,-0.00011999999999999999,7e-05,9e-05,0.00027,0.00029,0.00014,0.00117,3
10491,10844,-8e-05,-0.00011999999999999999,7e-05,9e-05,0.00027,0.00029,0.00014,0.00117,3
10492,10845,-0.00021,0.0001,2e-05,-5e-05,0.0002,0.0001,-0.00033,-0.00033999999999999997,3
10493,10846,-0.00033999999999999997,-0.0005099999999999999,-7e-05,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,2.9999999999999997e-05,-7e-05,3
10494,10847,-0.00033999999999999997,-0.0005099999999999999,-7e-05,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,2.9999999999999997e-05,-7e-05,3
10495,10848,-0.00033999999999999997,-0.0005099999999999999,-7e-05,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,2.9999999999999997e-05,-7e-05,3
10496,10849,-0.00033999999999999997,-0.0005099999999999999,-7e-05,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,2.9999999999999997e-05,-7e-05,3
10497,10850,-0.00033999999999999997,-0.0005099999999999999,-7e-05,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,2.9999999999999997e-05,-7e-05,3
10498,10851,-0.00033999999999999997,-0.0005099999999999999,-7e-05,-2.9999999999999997e-05,-0.00015,0.00013000000000000002,2.9999999999999997e-05,-7e-05,3
10499,10852,7e-05,0.0005,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,5e-05,-1e-05,0.0005200000000000001,3
