,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12752,13170,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12753,13171,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12754,13172,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12755,13173,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12756,13174,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12757,13175,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12758,13176,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12759,13177,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12760,13178,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12761,13179,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12762,13180,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12763,13181,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12764,13182,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12765,13183,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12766,13184,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12767,13185,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12768,13186,-0.00061,-0.00021,-5.9999999999999995e-05,7e-05,0.00023999999999999998,0.00037,-0.00027,8e-05,3
12769,13188,0.0,-0.00021,4e-05,8e-05,9e-05,-7e-05,-0.00021,0.0006,3
12770,13189,0.0,-0.00021,4e-05,8e-05,9e-05,-7e-05,-0.00021,0.0006,3
12771,13190,0.00047000000000000004,5.9999999999999995e-05,-1e-05,0.00016999999999999999,-0.0001,-0.00015,0.0001,-0.00033,3
12772,13191,0.00047000000000000004,5.9999999999999995e-05,-1e-05,0.00016999999999999999,-0.0001,-0.00015,0.0001,-0.00033,3
12773,13192,0.00047000000000000004,5.9999999999999995e-05,-1e-05,0.00016999999999999999,-0.0001,-0.00015,0.0001,-0.00033,3
12774,13193,0.00047000000000000004,5.9999999999999995e-05,-1e-05,0.00016999999999999999,-0.0001,-0.00015,0.0001,-0.00033,3
12775,13194,0.00047000000000000004,5.9999999999999995e-05,-1e-05,0.00016999999999999999,-0.0001,-0.00015,0.0001,-0.00033,3
12776,13195,0.00047000000000000004,5.9999999999999995e-05,-1e-05,0.00016999999999999999,-0.0001,-0.00015,0.0001,-0.00033,3
12777,13196,0.00047000000000000004,5.9999999999999995e-05,-1e-05,0.00016999999999999999,-0.0001,-0.00015,0.0001,-0.00033,3
12778,13197,0.00047000000000000004,5.9999999999999995e-05,-1e-05,0.00016999999999999999,-0.0001,-0.00015,0.0001,-0.00033,3
12779,13198,0.00047000000000000004,5.9999999999999995e-05,-1e-05,0.00016999999999999999,-0.0001,-0.00015,0.0001,-0.00033,3
12780,13199,0.00047000000000000004,5.9999999999999995e-05,-1e-05,0.00016999999999999999,-0.0001,-0.00015,0.0001,-0.00033,3
12781,13200,0.00047000000000000004,5.9999999999999995e-05,-1e-05,0.00016999999999999999,-0.0001,-0.00015,0.0001,-0.00033,3
12782,13201,0.00047000000000000004,5.9999999999999995e-05,-1e-05,0.00016999999999999999,-0.0001,-0.00015,0.0001,-0.00033,3
12783,13202,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12784,13203,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12785,13204,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12786,13205,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12787,13206,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12788,13207,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12789,13208,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12790,13209,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12791,13210,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12792,13211,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12793,13212,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12794,13213,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12795,13214,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12796,13215,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12797,13216,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12798,13217,-0.00075,-0.00074,-0.0001,1e-05,0.00028,-0.00018999999999999998,-0.00079,0.00042,3
12799,13218,0.00032,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,-4e-05,-0.0001,3
12800,13219,0.00032,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,-4e-05,-0.0001,3
12801,13220,0.00032,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,-4e-05,-0.0001,3
12802,13221,0.00032,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,-4e-05,-0.0001,3
12803,13222,0.00032,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,-4e-05,-0.0001,3
12804,13223,0.00032,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,-4e-05,-0.0001,3
12805,13224,0.00032,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,-4e-05,-0.0001,3
12806,13225,0.00032,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,-0.00016999999999999999,-4e-05,-0.0001,3
12807,13226,-0.00035,-0.00078,-0.00011,-0.00015,-0.00037999999999999997,-0.00058,-0.00028,-0.00073,3
12808,13227,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12809,13228,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12810,13229,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12811,13230,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12812,13231,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12813,13232,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12814,13233,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12815,13234,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12816,13235,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12817,13236,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12818,13239,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12819,13240,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12820,13241,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12821,13242,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12822,13243,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12823,13244,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12824,13245,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12825,13246,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12826,13247,-0.0001,8e-05,2.9999999999999997e-05,1e-05,-9e-05,-2e-05,-4e-05,-0.00056,3
12827,13248,-0.00027,-0.00016,-2e-05,-9e-05,-9e-05,0.00023999999999999998,2.9999999999999997e-05,-0.00014,3
12828,13249,-0.00027,-0.00016,-2e-05,-9e-05,-9e-05,0.00023999999999999998,2.9999999999999997e-05,-0.00014,3
12829,13250,-8e-05,-0.00011,-4e-05,-8e-05,5e-05,-0.00058,4e-05,-0.00018,3
12830,13251,-8e-05,-0.00011,-4e-05,-8e-05,5e-05,-0.00058,4e-05,-0.00018,3
12831,13252,-8e-05,-0.00011,-4e-05,-8e-05,5e-05,-0.00058,4e-05,-0.00018,3
12832,13253,-8e-05,-0.00011,-4e-05,-8e-05,5e-05,-0.00058,4e-05,-0.00018,3
12833,13254,-8e-05,-0.00011,-4e-05,-8e-05,5e-05,-0.00058,4e-05,-0.00018,3
12834,13255,-8e-05,-0.00011,-4e-05,-8e-05,5e-05,-0.00058,4e-05,-0.00018,3
12835,13256,-8e-05,-0.00011,-4e-05,-8e-05,5e-05,-0.00058,4e-05,-0.00018,3
12836,13257,-8e-05,-0.00011,-4e-05,-8e-05,5e-05,-0.00058,4e-05,-0.00018,3
12837,13258,-8e-05,-0.00011,-4e-05,-8e-05,5e-05,-0.00058,4e-05,-0.00018,3
12838,13259,-8e-05,-0.00011,-4e-05,-8e-05,5e-05,-0.00058,4e-05,-0.00018,3
12839,13260,-8e-05,-0.00011,-4e-05,-8e-05,5e-05,-0.00058,4e-05,-0.00018,3
12840,13261,-8e-05,-0.00011,-4e-05,-8e-05,5e-05,-0.00058,4e-05,-0.00018,3
12841,13262,0.00043,0.00015,-1e-05,1e-05,-9e-05,-0.0002,0.00035,0.00054,3
12842,13263,0.00043,0.00015,-1e-05,1e-05,-9e-05,-0.0002,0.00035,0.00054,3
12843,13264,0.00043,0.00015,-1e-05,1e-05,-9e-05,-0.0002,0.00035,0.00054,3
12844,13265,0.00043,0.00015,-1e-05,1e-05,-9e-05,-0.0002,0.00035,0.00054,3
12845,13266,0.00043,0.00015,-1e-05,1e-05,-9e-05,-0.0002,0.00035,0.00054,3
12846,13267,0.00043,0.00015,-1e-05,1e-05,-9e-05,-0.0002,0.00035,0.00054,3
12847,13268,0.00043,0.00015,-1e-05,1e-05,-9e-05,-0.0002,0.00035,0.00054,3
12848,13269,0.00043,0.00015,-1e-05,1e-05,-9e-05,-0.0002,0.00035,0.00054,3
12849,13270,0.00043,0.00015,-1e-05,1e-05,-9e-05,-0.0002,0.00035,0.00054,3
12850,13271,-0.0004,-0.00035,5.9999999999999995e-05,0.00029,0.00045,0.00039,-0.00018,0.0003,3
12851,13272,2e-05,0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,9e-05,-0.0001,0.00025,3
12852,13273,2e-05,0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,9e-05,-0.0001,0.00025,3
12853,13274,2e-05,0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,9e-05,-0.0001,0.00025,3
12854,13275,2e-05,0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,9e-05,-0.0001,0.00025,3
12855,13276,2e-05,0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,9e-05,-0.0001,0.00025,3
12856,13277,2e-05,0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,9e-05,-0.0001,0.00025,3
12857,13278,2e-05,0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,9e-05,-0.0001,0.00025,3
12858,13279,2e-05,0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,9e-05,-0.0001,0.00025,3
12859,13280,2e-05,0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,9e-05,-0.0001,0.00025,3
12860,13281,2e-05,0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,9e-05,-0.0001,0.00025,3
12861,13282,2e-05,0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,9e-05,-0.0001,0.00025,3
12862,13283,2e-05,0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,9e-05,-0.0001,0.00025,3
12863,13284,2e-05,0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,9e-05,-0.0001,0.00025,3
12864,13285,2e-05,0.00023999999999999998,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,9e-05,-0.0001,0.00025,3
12865,13286,0.00026000000000000003,8e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00031,0.00086,0.00014,0.0007599999999999999,3
12866,13289,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12867,13290,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12868,13291,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12869,13292,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12870,13293,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12871,13294,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12872,13295,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12873,13296,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12874,13297,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12875,13298,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12876,13299,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12877,13300,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12878,13301,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12879,13302,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12880,13303,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12881,13304,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12882,13305,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12883,13306,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12884,13307,-8e-05,-2e-05,2.9999999999999997e-05,8e-05,0.0002,0.00043,-2e-05,0.00018,3
12885,13308,-0.00011999999999999999,-0.00011,-7e-05,-0.00016,-0.0007,-0.00041,-4e-05,-0.00043,3
12886,13309,-0.00011999999999999999,-0.00011,-7e-05,-0.00016,-0.0007,-0.00041,-4e-05,-0.00043,3
12887,13310,0.00016999999999999999,0.00026000000000000003,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00056,3
12888,13311,0.00016999999999999999,0.00026000000000000003,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00056,3
12889,13312,0.00016999999999999999,0.00026000000000000003,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00056,3
12890,13313,0.00016999999999999999,0.00026000000000000003,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00056,3
12891,13314,0.00016999999999999999,0.00026000000000000003,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00056,3
12892,13315,0.00016999999999999999,0.00026000000000000003,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00056,3
12893,13316,0.00016999999999999999,0.00026000000000000003,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00056,3
12894,13317,0.00016999999999999999,0.00026000000000000003,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00056,3
12895,13318,0.00016999999999999999,0.00026000000000000003,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00056,3
12896,13319,0.00016999999999999999,0.00026000000000000003,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00056,3
12897,13320,0.00016999999999999999,0.00026000000000000003,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00056,3
12898,13321,0.00016999999999999999,0.00026000000000000003,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,2e-05,0.00022999999999999998,0.00056,3
12899,13322,-0.0005200000000000001,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00025,-0.00033999999999999997,-0.00066,3
12900,13323,-0.0005200000000000001,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00025,-0.00033999999999999997,-0.00066,3
12901,13324,-0.0005200000000000001,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00025,-0.00033999999999999997,-0.00066,3
12902,13325,-0.0005200000000000001,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00025,-0.00033999999999999997,-0.00066,3
12903,13326,-0.0005200000000000001,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00025,-0.00033999999999999997,-0.00066,3
12904,13327,-0.0005200000000000001,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00025,-0.00033999999999999997,-0.00066,3
12905,13328,-0.0005200000000000001,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00025,-0.00033999999999999997,-0.00066,3
12906,13329,-0.0005200000000000001,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00025,-0.00033999999999999997,-0.00066,3
12907,13330,-0.0005200000000000001,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-2e-05,-0.00025,-0.00033999999999999997,-0.00066,3
12908,13331,-7e-05,-4e-05,0.0,-9e-05,-0.00025,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,3
12909,13332,-7e-05,-4e-05,0.0,-9e-05,-0.00025,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,3
12910,13333,-7e-05,-4e-05,0.0,-9e-05,-0.00025,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,3
12911,13334,-7e-05,-4e-05,0.0,-9e-05,-0.00025,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,3
12912,13335,-7e-05,-4e-05,0.0,-9e-05,-0.00025,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,3
12913,13336,-7e-05,-4e-05,0.0,-9e-05,-0.00025,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,3
12914,13338,-7e-05,-4e-05,0.0,-9e-05,-0.00025,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,3
12915,13339,-7e-05,-4e-05,0.0,-9e-05,-0.00025,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,3
12916,13340,-7e-05,-4e-05,0.0,-9e-05,-0.00025,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,3
12917,13341,-7e-05,-4e-05,0.0,-9e-05,-0.00025,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,3
12918,13342,-7e-05,-4e-05,0.0,-9e-05,-0.00025,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,3
12919,13343,-7e-05,-4e-05,0.0,-9e-05,-0.00025,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,3
12920,13344,-7e-05,-4e-05,0.0,-9e-05,-0.00025,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,3
12921,13345,-7e-05,-4e-05,0.0,-9e-05,-0.00025,-2.9999999999999997e-05,-0.00011999999999999999,9e-05,3
12922,13346,0.0003,8e-05,-4e-05,-2e-05,9e-05,-0.0008699999999999999,5.9999999999999995e-05,0.00072,3
12923,13347,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12924,13349,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12925,13350,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12926,13351,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12927,13352,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12928,13353,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12929,13354,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12930,13355,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12931,13356,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12932,13357,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12933,13358,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12934,13359,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12935,13360,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12936,13361,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12937,13362,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12938,13363,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12939,13364,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12940,13365,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12941,13366,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12942,13367,-0.00026000000000000003,-7e-05,1e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00022,0.00014,-2e-05,3
12943,13368,-0.0002,7e-05,5.9999999999999995e-05,8e-05,4e-05,-1e-05,0.00028,0.0,3
12944,13369,-0.0002,7e-05,5.9999999999999995e-05,8e-05,4e-05,-1e-05,0.00028,0.0,3
12945,13370,0.00061,0.0001,1e-05,5e-05,0.00023999999999999998,0.00049,-2.9999999999999997e-05,5e-05,3
12946,13371,0.00061,0.0001,1e-05,5e-05,0.00023999999999999998,0.00049,-2.9999999999999997e-05,5e-05,3
12947,13372,0.00061,0.0001,1e-05,5e-05,0.00023999999999999998,0.00049,-2.9999999999999997e-05,5e-05,3
12948,13373,0.00061,0.0001,1e-05,5e-05,0.00023999999999999998,0.00049,-2.9999999999999997e-05,5e-05,3
12949,13374,0.00061,0.0001,1e-05,5e-05,0.00023999999999999998,0.00049,-2.9999999999999997e-05,5e-05,3
12950,13375,0.00061,0.0001,1e-05,5e-05,0.00023999999999999998,0.00049,-2.9999999999999997e-05,5e-05,3
12951,13376,0.00061,0.0001,1e-05,5e-05,0.00023999999999999998,0.00049,-2.9999999999999997e-05,5e-05,3
12952,13377,0.00061,0.0001,1e-05,5e-05,0.00023999999999999998,0.00049,-2.9999999999999997e-05,5e-05,3
12953,13378,0.00061,0.0001,1e-05,5e-05,0.00023999999999999998,0.00049,-2.9999999999999997e-05,5e-05,3
12954,13380,0.00061,0.0001,1e-05,5e-05,0.00023999999999999998,0.00049,-2.9999999999999997e-05,5e-05,3
12955,13381,0.00061,0.0001,1e-05,5e-05,0.00023999999999999998,0.00049,-2.9999999999999997e-05,5e-05,3
12956,13382,-0.00043,-0.00011,-9e-05,-5.9999999999999995e-05,2e-05,-0.00011,-0.00015,-0.0007700000000000001,3
12957,13383,-0.00043,-0.00011,-9e-05,-5.9999999999999995e-05,2e-05,-0.00011,-0.00015,-0.0007700000000000001,3
12958,13384,-0.00043,-0.00011,-9e-05,-5.9999999999999995e-05,2e-05,-0.00011,-0.00015,-0.0007700000000000001,3
12959,13385,-0.00043,-0.00011,-9e-05,-5.9999999999999995e-05,2e-05,-0.00011,-0.00015,-0.0007700000000000001,3
