,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12584,13030,-0.0001,-0.00031,-8e-05,4e-05,0.00065,-0.00016999999999999999,-0.00016999999999999999,-0.00066,3
12585,13031,-0.0001,-0.00031,-8e-05,4e-05,0.00065,-0.00016999999999999999,-0.00016999999999999999,-0.00066,3
12586,13032,-0.0001,-0.00031,-8e-05,4e-05,0.00065,-0.00016999999999999999,-0.00016999999999999999,-0.00066,3
12587,13033,-0.0001,-0.00031,-8e-05,4e-05,0.00065,-0.00016999999999999999,-0.00016999999999999999,-0.00066,3
12588,13034,-0.0001,-0.00031,-8e-05,4e-05,0.00065,-0.00016999999999999999,-0.00016999999999999999,-0.00066,3
12589,13035,-0.00011,-0.00045,-1e-05,4e-05,0.00049,-0.00085,-2e-05,0.00075,3
12590,13036,-0.00011,-0.00045,-1e-05,4e-05,0.00049,-0.00085,-2e-05,0.00075,3
12591,13038,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12592,13039,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12593,13040,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12594,13041,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12595,13042,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12596,13043,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12597,13044,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12598,13045,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12599,13046,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12600,13047,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12601,13048,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12602,13049,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12603,13050,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12604,13051,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12605,13052,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12606,13053,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12607,13054,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12608,13055,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12609,13056,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12610,13057,7e-05,0.0003,5.9999999999999995e-05,-2e-05,-7e-05,-0.00031,-9e-05,-0.00035,3
12611,13058,-0.00031,-0.00013000000000000002,-7e-05,4e-05,0.00015,-0.00036,-0.0001,-0.00049,3
12612,13059,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-0.0002,9e-05,-1e-05,0.00018999999999999998,3
12613,13060,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-0.0002,9e-05,-1e-05,0.00018999999999999998,3
12614,13061,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-0.0002,9e-05,-1e-05,0.00018999999999999998,3
12615,13062,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-0.0002,9e-05,-1e-05,0.00018999999999999998,3
12616,13063,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-0.0002,9e-05,-1e-05,0.00018999999999999998,3
12617,13064,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-0.0002,9e-05,-1e-05,0.00018999999999999998,3
12618,13065,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-0.0002,9e-05,-1e-05,0.00018999999999999998,3
12619,13066,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-0.0002,9e-05,-1e-05,0.00018999999999999998,3
12620,13067,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-0.0002,9e-05,-1e-05,0.00018999999999999998,3
12621,13068,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-0.0002,9e-05,-1e-05,0.00018999999999999998,3
12622,13069,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-0.0002,9e-05,-1e-05,0.00018999999999999998,3
12623,13070,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-0.0002,9e-05,-1e-05,0.00018999999999999998,3
12624,13071,-0.00014,-0.00045999999999999996,-2e-05,1e-05,0.00064,0.0003,2.9999999999999997e-05,0.00022999999999999998,3
12625,13072,0.00011,0.00023999999999999998,0.0,-2e-05,-0.00036,0.0002,-0.00011999999999999999,-0.00037999999999999997,3
12626,13073,0.00011,0.00023999999999999998,0.0,-2e-05,-0.00036,0.0002,-0.00011999999999999999,-0.00037999999999999997,3
12627,13074,0.00011,0.00023999999999999998,0.0,-2e-05,-0.00036,0.0002,-0.00011999999999999999,-0.00037999999999999997,3
12628,13075,0.00011,0.00023999999999999998,0.0,-2e-05,-0.00036,0.0002,-0.00011999999999999999,-0.00037999999999999997,3
12629,13076,0.00011,0.00023999999999999998,0.0,-2e-05,-0.00036,0.0002,-0.00011999999999999999,-0.00037999999999999997,3
12630,13077,0.00011,0.00023999999999999998,0.0,-2e-05,-0.00036,0.0002,-0.00011999999999999999,-0.00037999999999999997,3
12631,13078,0.00011,0.00023999999999999998,0.0,-2e-05,-0.00036,0.0002,-0.00011999999999999999,-0.00037999999999999997,3
12632,13079,0.00011,0.00023999999999999998,0.0,-2e-05,-0.00036,0.0002,-0.00011999999999999999,-0.00037999999999999997,3
12633,13080,-0.0001,-0.00036,-5e-05,0.0,8e-05,-0.00057,-0.00013000000000000002,5e-05,3
12634,13081,-5.9999999999999995e-05,-0.00037,-0.00011,-8e-05,-0.00029,0.00026000000000000003,8e-05,0.00026000000000000003,3
12635,13082,-5.9999999999999995e-05,-0.00037,-0.00011,-8e-05,-0.00029,0.00026000000000000003,8e-05,0.00026000000000000003,3
12636,13083,-5.9999999999999995e-05,-0.00037,-0.00011,-8e-05,-0.00029,0.00026000000000000003,8e-05,0.00026000000000000003,3
12637,13084,-5.9999999999999995e-05,-0.00037,-0.00011,-8e-05,-0.00029,0.00026000000000000003,8e-05,0.00026000000000000003,3
12638,13085,-5.9999999999999995e-05,-0.00037,-0.00011,-8e-05,-0.00029,0.00026000000000000003,8e-05,0.00026000000000000003,3
12639,13086,-5.9999999999999995e-05,-0.00037,-0.00011,-8e-05,-0.00029,0.00026000000000000003,8e-05,0.00026000000000000003,3
12640,13088,-5.9999999999999995e-05,-0.00037,-0.00011,-8e-05,-0.00029,0.00026000000000000003,8e-05,0.00026000000000000003,3
12641,13089,-5.9999999999999995e-05,-0.00037,-0.00011,-8e-05,-0.00029,0.00026000000000000003,8e-05,0.00026000000000000003,3
12642,13090,-5.9999999999999995e-05,-0.00037,-0.00011,-8e-05,-0.00029,0.00026000000000000003,8e-05,0.00026000000000000003,3
12643,13091,-5.9999999999999995e-05,-0.00037,-0.00011,-8e-05,-0.00029,0.00026000000000000003,8e-05,0.00026000000000000003,3
12644,13092,-5.9999999999999995e-05,-0.00037,-0.00011,-8e-05,-0.00029,0.00026000000000000003,8e-05,0.00026000000000000003,3
12645,13093,-5.9999999999999995e-05,-0.00037,-0.00011,-8e-05,-0.00029,0.00026000000000000003,8e-05,0.00026000000000000003,3
12646,13094,-5.9999999999999995e-05,-0.00037,-0.00011,-8e-05,-0.00029,0.00026000000000000003,8e-05,0.00026000000000000003,3
12647,13095,-5.9999999999999995e-05,-0.00037,-0.00011,-8e-05,-0.00029,0.00026000000000000003,8e-05,0.00026000000000000003,3
12648,13096,0.00037,0.00066,5e-05,0.00014,0.00078,0.00045,2.9999999999999997e-05,2e-05,3
12649,13097,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12650,13098,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12651,13099,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12652,13100,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12653,13101,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12654,13102,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12655,13103,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12656,13104,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12657,13105,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12658,13106,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12659,13107,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12660,13108,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12661,13109,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12662,13110,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12663,13111,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12664,13112,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12665,13113,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12666,13114,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12667,13115,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12668,13116,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12669,13117,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,2e-05,-0.0005,-2e-05,-0.00015,3
12670,13118,-2e-05,0.0003,2.9999999999999997e-05,0.0,-0.00021,-0.0004,2e-05,-0.00037,3
12671,13120,-0.00016999999999999999,0.0001,2e-05,0.00014,-0.00015,8e-05,-0.00022999999999999998,-0.00047000000000000004,3
12672,13121,-0.00016999999999999999,0.0001,2e-05,0.00014,-0.00015,8e-05,-0.00022999999999999998,-0.00047000000000000004,3
12673,13122,-0.00016999999999999999,0.0001,2e-05,0.00014,-0.00015,8e-05,-0.00022999999999999998,-0.00047000000000000004,3
12674,13123,-0.00016999999999999999,0.0001,2e-05,0.00014,-0.00015,8e-05,-0.00022999999999999998,-0.00047000000000000004,3
12675,13124,-0.00016999999999999999,0.0001,2e-05,0.00014,-0.00015,8e-05,-0.00022999999999999998,-0.00047000000000000004,3
12676,13125,-0.00016999999999999999,0.0001,2e-05,0.00014,-0.00015,8e-05,-0.00022999999999999998,-0.00047000000000000004,3
12677,13126,-0.00016999999999999999,0.0001,2e-05,0.00014,-0.00015,8e-05,-0.00022999999999999998,-0.00047000000000000004,3
12678,13127,-0.00016999999999999999,0.0001,2e-05,0.00014,-0.00015,8e-05,-0.00022999999999999998,-0.00047000000000000004,3
12679,13128,-0.00016999999999999999,0.0001,2e-05,0.00014,-0.00015,8e-05,-0.00022999999999999998,-0.00047000000000000004,3
12680,13129,-0.00016999999999999999,0.0001,2e-05,0.00014,-0.00015,8e-05,-0.00022999999999999998,-0.00047000000000000004,3
12681,13130,-0.00016999999999999999,0.0001,2e-05,0.00014,-0.00015,8e-05,-0.00022999999999999998,-0.00047000000000000004,3
12682,13131,-0.00022999999999999998,0.00014,-2e-05,-5e-05,-0.00014,0.0,-0.00011999999999999999,-0.00047999999999999996,3
12683,13132,-0.00022999999999999998,0.00014,-2e-05,-5e-05,-0.00014,0.0,-0.00011999999999999999,-0.00047999999999999996,3
12684,13133,-0.00022999999999999998,0.00014,-2e-05,-5e-05,-0.00014,0.0,-0.00011999999999999999,-0.00047999999999999996,3
12685,13134,-0.00022999999999999998,0.00014,-2e-05,-5e-05,-0.00014,0.0,-0.00011999999999999999,-0.00047999999999999996,3
12686,13135,-0.00022999999999999998,0.00014,-2e-05,-5e-05,-0.00014,0.0,-0.00011999999999999999,-0.00047999999999999996,3
12687,13136,-0.00022999999999999998,0.00014,-2e-05,-5e-05,-0.00014,0.0,-0.00011999999999999999,-0.00047999999999999996,3
12688,13138,-0.00022999999999999998,0.00014,-2e-05,-5e-05,-0.00014,0.0,-0.00011999999999999999,-0.00047999999999999996,3
12689,13139,-0.00022999999999999998,0.00014,-2e-05,-5e-05,-0.00014,0.0,-0.00011999999999999999,-0.00047999999999999996,3
12690,13140,-0.00022999999999999998,-0.00078,-9e-05,-0.00011999999999999999,7e-05,2.9999999999999997e-05,0.0,0.0,3
12691,13142,-0.00022999999999999998,-0.00078,-9e-05,-0.00011999999999999999,7e-05,2.9999999999999997e-05,0.0,0.0,3
12692,13143,-0.00022999999999999998,-0.00078,-9e-05,-0.00011999999999999999,7e-05,2.9999999999999997e-05,0.0,0.0,3
12693,13144,-0.00022999999999999998,-0.00078,-9e-05,-0.00011999999999999999,7e-05,2.9999999999999997e-05,0.0,0.0,3
12694,13145,-0.00022999999999999998,-0.00078,-9e-05,-0.00011999999999999999,7e-05,2.9999999999999997e-05,0.0,0.0,3
12695,13146,-0.00022999999999999998,-0.00078,-9e-05,-0.00011999999999999999,7e-05,2.9999999999999997e-05,0.0,0.0,3
12696,13147,-0.00022999999999999998,-0.00078,-9e-05,-0.00011999999999999999,7e-05,2.9999999999999997e-05,0.0,0.0,3
12697,13148,-0.00022999999999999998,-0.00078,-9e-05,-0.00011999999999999999,7e-05,2.9999999999999997e-05,0.0,0.0,3
12698,13149,-0.00022999999999999998,-0.00078,-9e-05,-0.00011999999999999999,7e-05,2.9999999999999997e-05,0.0,0.0,3
12699,13150,-0.00022999999999999998,-0.00078,-9e-05,-0.00011999999999999999,7e-05,2.9999999999999997e-05,0.0,0.0,3
12700,13151,-0.00022999999999999998,-0.00078,-9e-05,-0.00011999999999999999,7e-05,2.9999999999999997e-05,0.0,0.0,3
12701,13152,-0.00022999999999999998,-0.00078,-9e-05,-0.00011999999999999999,7e-05,2.9999999999999997e-05,0.0,0.0,3
12702,13153,-0.00022999999999999998,-0.00078,-9e-05,-0.00011999999999999999,7e-05,2.9999999999999997e-05,0.0,0.0,3
12703,13154,-0.00022999999999999998,-0.00078,-9e-05,-0.00011999999999999999,7e-05,2.9999999999999997e-05,0.0,0.0,3
12704,13155,-0.00029,-0.00031,-8e-05,-4e-05,-0.00047999999999999996,-0.00021,-0.00016,0.00088,3
12705,13156,-0.00029,-0.00031,-8e-05,-4e-05,-0.00047999999999999996,-0.00021,-0.00016,0.00088,3
12706,13157,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12707,13158,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12708,13159,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12709,13160,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12710,13161,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12711,13162,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12712,13163,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12713,13164,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12714,13165,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12715,13166,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12716,13167,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12717,13168,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12718,13169,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12719,13170,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12720,13171,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12721,13172,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12722,13173,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12723,13174,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12724,13175,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12725,13176,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12726,13177,0.0,0.00109,0.00013000000000000002,2e-05,8e-05,-4e-05,2e-05,5.9999999999999995e-05,3
12727,13178,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-7e-05,4e-05,-0.00047000000000000004,-2e-05,-0.00042,3
12728,13179,-0.00015,0.00016999999999999999,2.9999999999999997e-05,1e-05,-0.00031,-0.00033999999999999997,-1e-05,7e-05,3
12729,13180,-0.00015,0.00016999999999999999,2.9999999999999997e-05,1e-05,-0.00031,-0.00033999999999999997,-1e-05,7e-05,3
12730,13181,-0.00015,0.00016999999999999999,2.9999999999999997e-05,1e-05,-0.00031,-0.00033999999999999997,-1e-05,7e-05,3
12731,13182,-0.00015,0.00016999999999999999,2.9999999999999997e-05,1e-05,-0.00031,-0.00033999999999999997,-1e-05,7e-05,3
12732,13183,-0.00015,0.00016999999999999999,2.9999999999999997e-05,1e-05,-0.00031,-0.00033999999999999997,-1e-05,7e-05,3
12733,13184,-0.00015,0.00016999999999999999,2.9999999999999997e-05,1e-05,-0.00031,-0.00033999999999999997,-1e-05,7e-05,3
12734,13185,-0.00015,0.00016999999999999999,2.9999999999999997e-05,1e-05,-0.00031,-0.00033999999999999997,-1e-05,7e-05,3
12735,13186,-0.00015,0.00016999999999999999,2.9999999999999997e-05,1e-05,-0.00031,-0.00033999999999999997,-1e-05,7e-05,3
12736,13188,-0.00015,0.00016999999999999999,2.9999999999999997e-05,1e-05,-0.00031,-0.00033999999999999997,-1e-05,7e-05,3
12737,13189,-0.00015,0.00016999999999999999,2.9999999999999997e-05,1e-05,-0.00031,-0.00033999999999999997,-1e-05,7e-05,3
12738,13190,-0.00015,0.00016999999999999999,2.9999999999999997e-05,1e-05,-0.00031,-0.00033999999999999997,-1e-05,7e-05,3
12739,13191,0.00011,9e-05,1e-05,-1e-05,-0.00042,7e-05,-1e-05,-0.0004,3
12740,13192,0.00011,9e-05,1e-05,-1e-05,-0.00042,7e-05,-1e-05,-0.0004,3
12741,13193,0.00011,9e-05,1e-05,-1e-05,-0.00042,7e-05,-1e-05,-0.0004,3
12742,13194,0.00011,9e-05,1e-05,-1e-05,-0.00042,7e-05,-1e-05,-0.0004,3
12743,13195,0.00011,9e-05,1e-05,-1e-05,-0.00042,7e-05,-1e-05,-0.0004,3
12744,13196,0.00011,9e-05,1e-05,-1e-05,-0.00042,7e-05,-1e-05,-0.0004,3
12745,13197,0.00011,9e-05,1e-05,-1e-05,-0.00042,7e-05,-1e-05,-0.0004,3
12746,13198,0.00011,9e-05,1e-05,-1e-05,-0.00042,7e-05,-1e-05,-0.0004,3
12747,13199,0.00011,9e-05,1e-05,-1e-05,-0.00042,7e-05,-1e-05,-0.0004,3
12748,13200,-0.00016999999999999999,-0.0001,-0.00011,-7e-05,0.00025,0.00047999999999999996,0.00015,-0.0009,3
12749,13201,-0.00016999999999999999,-0.0001,-0.00011,-7e-05,0.00025,0.00047999999999999996,0.00015,-0.0009,3
12750,13202,-0.00016999999999999999,-0.0001,-0.00011,-7e-05,0.00025,0.00047999999999999996,0.00015,-0.0009,3
12751,13203,-0.00016999999999999999,-0.0001,-0.00011,-7e-05,0.00025,0.00047999999999999996,0.00015,-0.0009,3
12752,13204,-0.00016999999999999999,-0.0001,-0.00011,-7e-05,0.00025,0.00047999999999999996,0.00015,-0.0009,3
12753,13205,-0.00016999999999999999,-0.0001,-0.00011,-7e-05,0.00025,0.00047999999999999996,0.00015,-0.0009,3
12754,13206,-0.00016999999999999999,-0.0001,-0.00011,-7e-05,0.00025,0.00047999999999999996,0.00015,-0.0009,3
12755,13207,-0.00016999999999999999,-0.0001,-0.00011,-7e-05,0.00025,0.00047999999999999996,0.00015,-0.0009,3
12756,13208,-0.00016999999999999999,-0.0001,-0.00011,-7e-05,0.00025,0.00047999999999999996,0.00015,-0.0009,3
12757,13209,-0.00016999999999999999,-0.0001,-0.00011,-7e-05,0.00025,0.00047999999999999996,0.00015,-0.0009,3
12758,13210,-0.00016999999999999999,-0.0001,-0.00011,-7e-05,0.00025,0.00047999999999999996,0.00015,-0.0009,3
12759,13212,-0.00016999999999999999,-0.0001,-0.00011,-7e-05,0.00025,0.00047999999999999996,0.00015,-0.0009,3
12760,13213,-0.00016999999999999999,-0.0001,-0.00011,-7e-05,0.00025,0.00047999999999999996,0.00015,-0.0009,3
12761,13214,-0.00016999999999999999,-0.0001,-0.00011,-7e-05,0.00025,0.00047999999999999996,0.00015,-0.0009,3
12762,13215,2e-05,-0.00041,-1e-05,0.0,0.00016999999999999999,-0.00047000000000000004,2e-05,-0.00011,3
12763,13216,2e-05,-0.00041,-1e-05,0.0,0.00016999999999999999,-0.00047000000000000004,2e-05,-0.00011,3
12764,13217,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12765,13218,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12766,13219,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12767,13220,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12768,13221,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12769,13222,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12770,13223,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12771,13224,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12772,13225,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12773,13226,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12774,13227,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12775,13228,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12776,13229,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12777,13230,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12778,13231,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12779,13232,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12780,13233,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12781,13234,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12782,13235,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
12783,13236,7e-05,-0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00015,-0.00014,-0.00022,3
