,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10334,10678,0.00022,2e-05,-1e-05,0.0,-1e-05,2e-05,2.9999999999999997e-05,0.00015,3
10335,10679,-0.00015,-2e-05,4e-05,1e-05,5e-05,5e-05,-2e-05,-0.00018,3
10336,10680,8e-05,2e-05,2.9999999999999997e-05,7e-05,7e-05,5e-05,0.0,-0.00022,3
10337,10681,8e-05,2e-05,2.9999999999999997e-05,7e-05,7e-05,5e-05,0.0,-0.00022,3
10338,10682,8e-05,2e-05,2.9999999999999997e-05,7e-05,7e-05,5e-05,0.0,-0.00022,3
10339,10683,8e-05,2e-05,2.9999999999999997e-05,7e-05,7e-05,5e-05,0.0,-0.00022,3
10340,10684,8e-05,2e-05,2.9999999999999997e-05,7e-05,7e-05,5e-05,0.0,-0.00022,3
10341,10685,8e-05,2e-05,2.9999999999999997e-05,7e-05,7e-05,5e-05,0.0,-0.00022,3
10342,10686,8e-05,2e-05,2.9999999999999997e-05,7e-05,7e-05,5e-05,0.0,-0.00022,3
10343,10688,8e-05,2e-05,2.9999999999999997e-05,7e-05,7e-05,5e-05,0.0,-0.00022,3
10344,10689,8e-05,2e-05,2.9999999999999997e-05,7e-05,7e-05,5e-05,0.0,-0.00022,3
10345,10690,8e-05,2e-05,2.9999999999999997e-05,7e-05,7e-05,5e-05,0.0,-0.00022,3
10346,10691,8e-05,2e-05,2.9999999999999997e-05,7e-05,7e-05,5e-05,0.0,-0.00022,3
10347,10692,8e-05,2e-05,2.9999999999999997e-05,7e-05,7e-05,5e-05,0.0,-0.00022,3
10348,10693,8e-05,5.9999999999999995e-05,4e-05,7e-05,7e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,3
10349,10694,8e-05,5.9999999999999995e-05,4e-05,7e-05,7e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,3
10350,10695,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10351,10696,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10352,10697,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10353,10698,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10354,10699,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10355,10700,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10356,10701,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10357,10702,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10358,10703,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10359,10704,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10360,10705,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10361,10706,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10362,10707,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10363,10708,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10364,10709,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10365,10710,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10366,10711,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10367,10712,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10368,10713,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10369,10714,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10370,10715,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10371,10716,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10372,10717,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10373,10718,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10374,10719,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10375,10720,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10376,10721,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10377,10722,-8e-05,-5e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,2e-05,7e-05,3
10378,10723,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,3
10379,10724,2.9999999999999997e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,3
10380,10725,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,1e-05,3
10381,10726,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,1e-05,3
10382,10727,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,1e-05,3
10383,10728,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,1e-05,3
10384,10729,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-9e-05,-2.9999999999999997e-05,0.0001,3
10385,10730,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-9e-05,-2.9999999999999997e-05,0.0001,3
10386,10731,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-9e-05,-2.9999999999999997e-05,0.0001,3
10387,10732,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-9e-05,-2.9999999999999997e-05,0.0001,3
10388,10733,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-9e-05,-2.9999999999999997e-05,0.0001,3
10389,10734,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-9e-05,-2.9999999999999997e-05,0.0001,3
10390,10735,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-9e-05,-2.9999999999999997e-05,0.0001,3
10391,10736,0.0,-2.9999999999999997e-05,0.0,0.0,-7e-05,-9e-05,-2.9999999999999997e-05,0.0001,3
10392,10739,4e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2e-05,-1e-05,0.00016,3
10393,10740,4e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2e-05,-1e-05,0.00016,3
10394,10741,4e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2e-05,-1e-05,0.00016,3
10395,10742,4e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2e-05,-1e-05,0.00016,3
10396,10743,4e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2e-05,-1e-05,0.00016,3
10397,10744,4e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2e-05,-1e-05,0.00016,3
10398,10745,4e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2e-05,-1e-05,0.00016,3
10399,10746,4e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2e-05,-1e-05,0.00016,3
10400,10747,4e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2e-05,-1e-05,0.00016,3
10401,10748,4e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2e-05,-1e-05,0.00016,3
10402,10749,4e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2e-05,-1e-05,0.00016,3
10403,10750,4e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2e-05,-1e-05,0.00016,3
10404,10751,4e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2e-05,-1e-05,0.00016,3
10405,10752,4e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2e-05,-1e-05,0.00016,3
10406,10753,-0.00013000000000000002,-2e-05,-4e-05,-7e-05,-2e-05,1e-05,1e-05,1e-05,3
10407,10754,-0.00013000000000000002,-2e-05,-4e-05,-7e-05,-2e-05,1e-05,1e-05,1e-05,3
10408,10755,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10409,10756,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10410,10757,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10411,10758,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10412,10759,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10413,10760,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10414,10761,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10415,10762,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10416,10763,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10417,10765,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10418,10766,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10419,10767,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10420,10768,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10421,10769,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10422,10770,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10423,10771,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10424,10772,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10425,10773,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10426,10774,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10427,10775,-0.00027,-2e-05,-1e-05,-7e-05,-7e-05,-9e-05,-5e-05,-0.00013000000000000002,3
10428,10776,0.00011,0.0,-4e-05,0.0,4e-05,0.0,-2e-05,0.0,3
10429,10777,2e-05,0.0,-4e-05,-5.9999999999999995e-05,2e-05,4e-05,0.0,-2.9999999999999997e-05,3
10430,10778,2e-05,0.0,-4e-05,-5.9999999999999995e-05,2e-05,4e-05,0.0,-2.9999999999999997e-05,3
10431,10779,2e-05,0.0,-4e-05,-5.9999999999999995e-05,2e-05,4e-05,0.0,-2.9999999999999997e-05,3
10432,10780,2e-05,0.0,-4e-05,-5.9999999999999995e-05,2e-05,4e-05,0.0,-2.9999999999999997e-05,3
10433,10781,2e-05,0.0,-4e-05,-5.9999999999999995e-05,2e-05,4e-05,0.0,-2.9999999999999997e-05,3
10434,10782,2e-05,0.0,-4e-05,-5.9999999999999995e-05,2e-05,4e-05,0.0,-2.9999999999999997e-05,3
10435,10783,2e-05,0.0,-4e-05,-5.9999999999999995e-05,2e-05,4e-05,0.0,-2.9999999999999997e-05,3
10436,10784,2e-05,0.0,-4e-05,-5.9999999999999995e-05,2e-05,4e-05,0.0,-2.9999999999999997e-05,3
10437,10785,2e-05,0.0,-4e-05,-5.9999999999999995e-05,2e-05,4e-05,0.0,-2.9999999999999997e-05,3
10438,10786,2e-05,0.0,-4e-05,-5.9999999999999995e-05,2e-05,4e-05,0.0,-2.9999999999999997e-05,3
10439,10788,2e-05,0.0,-4e-05,-5.9999999999999995e-05,2e-05,4e-05,0.0,-2.9999999999999997e-05,3
10440,10789,0.00011999999999999999,-7e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-4e-05,3
10441,10790,0.00011999999999999999,-7e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-4e-05,3
10442,10791,0.00011999999999999999,-7e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-4e-05,3
10443,10792,0.00011999999999999999,-7e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-4e-05,3
10444,10793,0.00011999999999999999,-7e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-4e-05,3
10445,10794,0.00011999999999999999,-7e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-4e-05,3
10446,10795,0.00011999999999999999,-7e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-4e-05,3
10447,10796,0.00011999999999999999,-7e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-4e-05,3
10448,10797,0.00011999999999999999,-7e-05,-5e-05,-2e-05,1e-05,-4e-05,-2e-05,-4e-05,3
10449,10798,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10450,10799,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10451,10800,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10452,10801,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10453,10802,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10454,10803,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10455,10804,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10456,10805,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10457,10806,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10458,10807,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10459,10808,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10460,10809,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10461,10810,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10462,10811,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10463,10812,-2e-05,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,8e-05,3
10464,10813,9e-05,1e-05,-4e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,9e-05,3
10465,10814,9e-05,1e-05,-4e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,9e-05,3
10466,10815,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10467,10816,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10468,10817,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10469,10818,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10470,10819,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10471,10820,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10472,10821,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10473,10822,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10474,10823,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10475,10824,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10476,10825,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10477,10826,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10478,10827,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10479,10828,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10480,10829,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10481,10830,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10482,10831,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10483,10832,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10484,10833,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10485,10834,5e-05,-2.9999999999999997e-05,0.0,9e-05,-4e-05,-1e-05,0.0,2.9999999999999997e-05,3
10486,10835,1e-05,-2e-05,1e-05,2e-05,2.9999999999999997e-05,2e-05,-1e-05,-1e-05,3
10487,10836,-8e-05,-2e-05,4e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,3
10488,10838,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10489,10839,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10490,10840,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10491,10841,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10492,10842,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10493,10843,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10494,10844,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10495,10845,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10496,10846,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10497,10847,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10498,10848,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10499,10849,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10500,10850,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10501,10851,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10502,10852,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10503,10853,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10504,10854,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10505,10855,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10506,10856,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10507,10857,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,2e-05,2e-05,0.00011,3
10508,10858,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-9e-05,-4e-05,2.9999999999999997e-05,3
10509,10859,-0.0001,-5.9999999999999995e-05,-7e-05,-1e-05,-1e-05,-2e-05,-2e-05,-0.00022999999999999998,3
10510,10860,-0.0001,-5.9999999999999995e-05,-7e-05,-1e-05,-1e-05,-2e-05,-2e-05,-0.00022999999999999998,3
10511,10861,-0.0001,-5.9999999999999995e-05,-7e-05,-1e-05,-1e-05,-2e-05,-2e-05,-0.00022999999999999998,3
10512,10862,-0.0001,-5.9999999999999995e-05,-7e-05,-1e-05,-1e-05,-2e-05,-2e-05,-0.00022999999999999998,3
10513,10863,-0.0001,-5.9999999999999995e-05,-7e-05,-1e-05,-1e-05,-2e-05,-2e-05,-0.00022999999999999998,3
10514,10864,-0.0001,-5.9999999999999995e-05,-7e-05,-1e-05,-1e-05,-2e-05,-2e-05,-0.00022999999999999998,3
10515,10865,-2e-05,2.9999999999999997e-05,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-4e-05,3
10516,10866,-2e-05,2.9999999999999997e-05,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-4e-05,3
10517,10867,-2e-05,2.9999999999999997e-05,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-4e-05,3
10518,10868,-2e-05,2.9999999999999997e-05,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-4e-05,3
10519,10869,-2e-05,2.9999999999999997e-05,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-4e-05,3
10520,10870,-2e-05,2.9999999999999997e-05,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-4e-05,3
10521,10871,-2e-05,2.9999999999999997e-05,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-4e-05,3
10522,10872,-2e-05,2.9999999999999997e-05,-2e-05,2e-05,4e-05,-1e-05,-1e-05,-4e-05,3
10523,10873,-2e-05,-1e-05,1e-05,2e-05,-2e-05,1e-05,1e-05,2e-05,3
10524,10874,-2e-05,-1e-05,1e-05,2e-05,-2e-05,1e-05,1e-05,2e-05,3
10525,10875,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10526,10876,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10527,10877,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10528,10878,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10529,10879,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10530,10880,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10531,10881,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10532,10882,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10533,10883,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10534,10884,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10535,10885,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10536,10886,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10537,10888,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10538,10889,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10539,10890,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10540,10891,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10541,10892,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10542,10893,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10543,10894,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10544,10895,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10545,10896,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10546,10897,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10547,10898,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10548,10899,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10549,10900,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10550,10901,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10551,10902,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10552,10903,-8e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10553,10904,-0.00018999999999999998,-1e-05,5e-05,4e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
10554,10905,-8e-05,0.0,0.0,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,3
10555,10906,-8e-05,0.0,0.0,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,3
10556,10907,-8e-05,0.0,0.0,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,3
10557,10908,-8e-05,0.0,0.0,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,3
10558,10909,-8e-05,0.0,0.0,-7e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,3
