,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10788,11155,-0.00016,-4e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00035,3
10789,11156,-0.00016,-4e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00035,3
10790,11157,-0.00016,-4e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00035,3
10791,11158,-0.00016,-4e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00035,3
10792,11159,-0.00016,-4e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00035,3
10793,11160,-0.00016,-4e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00035,3
10794,11161,-0.00016,-4e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00035,3
10795,11162,-0.00016,-4e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00035,3
10796,11163,-0.00016,-4e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00035,3
10797,11164,-0.00016,-4e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00035,3
10798,11165,-0.00016,-4e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00035,3
10799,11166,-0.00016,-4e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00035,3
10800,11167,-0.00016,-4e-05,2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.00016999999999999999,8e-05,0.00035,3
10801,11168,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
10802,11169,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,3
10803,11170,-2e-05,-4e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,8e-05,-0.00016,3
10804,11171,-2e-05,-4e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,8e-05,-0.00016,3
10805,11172,-2e-05,-4e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,8e-05,-0.00016,3
10806,11173,-2e-05,-4e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,8e-05,-0.00016,3
10807,11174,-2e-05,-4e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,8e-05,-0.00016,3
10808,11175,-2e-05,-4e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,8e-05,-0.00016,3
10809,11176,-2e-05,-4e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,8e-05,-0.00016,3
10810,11177,-2e-05,-4e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,8e-05,-0.00016,3
10811,11178,-2e-05,-4e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,8e-05,-0.00016,3
10812,11179,-2e-05,-4e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,8e-05,-0.00016,3
10813,11180,-2e-05,-4e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,8e-05,-0.00016,3
10814,11181,-2e-05,-4e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,8e-05,-0.00016,3
10815,11182,-2e-05,-4e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,8e-05,-0.00016,3
10816,11183,0.0,-5e-05,-2e-05,-4e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,3
10817,11184,0.0,-5e-05,-2e-05,-4e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,3
10818,11185,0.0,-5e-05,-2e-05,-4e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,3
10819,11186,0.0,-5e-05,-2e-05,-4e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,3
10820,11188,0.0,-5e-05,-2e-05,-4e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,3
10821,11189,-0.00016999999999999999,-7e-05,-2e-05,0.00016,0.0005,0.00022999999999999998,0.0001,-0.00022999999999999998,3
10822,11190,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10823,11191,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10824,11192,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10825,11193,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10826,11194,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10827,11195,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10828,11196,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10829,11197,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10830,11198,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10831,11199,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10832,11200,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10833,11201,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10834,11202,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10835,11203,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10836,11204,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10837,11205,0.00016,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00045999999999999996,-0.00021,5e-05,0.0003,3
10838,11206,-0.00011,0.0,0.0,-8e-05,-9e-05,7e-05,-2e-05,0.00015,3
10839,11207,0.00015,0.0,-1e-05,2.9999999999999997e-05,-9e-05,-7e-05,-5e-05,8e-05,3
10840,11208,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10841,11209,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10842,11210,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10843,11211,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10844,11212,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10845,11213,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10846,11214,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10847,11215,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10848,11216,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10849,11217,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10850,11218,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10851,11219,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10852,11220,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10853,11221,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10854,11222,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10855,11223,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10856,11224,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10857,11225,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10858,11226,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10859,11227,-5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.00029,0.0,0.0,-0.00033999999999999997,3
10860,11228,0.0004,-2.9999999999999997e-05,-1e-05,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5e-05,3
10861,11229,0.0004,-2.9999999999999997e-05,-1e-05,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,-5e-05,3
10862,11230,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-7e-05,-0.00029,3
10863,11231,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-7e-05,-0.00029,3
10864,11232,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-7e-05,-0.00029,3
10865,11233,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-7e-05,-0.00029,3
10866,11234,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-7e-05,-0.00029,3
10867,11235,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-7e-05,-0.00029,3
10868,11236,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-7e-05,-0.00029,3
10869,11238,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-7e-05,-0.00029,3
10870,11239,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-7e-05,-0.00029,3
10871,11240,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-7e-05,-0.00029,3
10872,11241,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-7e-05,-0.00029,3
10873,11242,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-7e-05,-0.00029,3
10874,11243,-0.0002,-0.00014,-4e-05,2e-05,0.00033999999999999997,7e-05,-5e-05,-0.00041,3
10875,11244,-0.0002,-0.00014,-4e-05,2e-05,0.00033999999999999997,7e-05,-5e-05,-0.00041,3
10876,11245,-0.0002,-0.00014,-4e-05,2e-05,0.00033999999999999997,7e-05,-5e-05,-0.00041,3
10877,11246,-0.0002,-0.00014,-4e-05,2e-05,0.00033999999999999997,7e-05,-5e-05,-0.00041,3
10878,11247,-0.0002,-0.00014,-4e-05,2e-05,0.00033999999999999997,7e-05,-5e-05,-0.00041,3
10879,11248,-0.0002,-0.00014,-4e-05,2e-05,0.00033999999999999997,7e-05,-5e-05,-0.00041,3
10880,11249,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10881,11250,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10882,11251,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10883,11252,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10884,11253,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10885,11254,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10886,11255,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10887,11256,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10888,11257,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10889,11258,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10890,11259,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10891,11260,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10892,11261,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10893,11262,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10894,11263,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10895,11264,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10896,11265,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,7e-05,0.0,-0.00022,-7e-05,3
10897,11266,1e-05,2.9999999999999997e-05,2e-05,9e-05,0.00013000000000000002,-2e-05,2e-05,-4e-05,3
10898,11267,1e-05,2.9999999999999997e-05,2e-05,9e-05,0.00013000000000000002,-2e-05,2e-05,-4e-05,3
10899,11268,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10900,11270,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10901,11271,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10902,11272,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10903,11273,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10904,11274,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10905,11275,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10906,11276,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10907,11277,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10908,11278,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10909,11279,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10910,11280,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10911,11281,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10912,11282,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10913,11283,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10914,11284,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10915,11285,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10916,11286,-0.0002,-1e-05,-2e-05,-2.9999999999999997e-05,-0.0002,-0.00016999999999999999,-2e-05,-0.0002,3
10917,11288,0.0001,1e-05,1e-05,1e-05,0.00016,0.0001,-2e-05,0.00011,3
10918,11289,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0001,4e-05,3
10919,11290,8e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,7e-05,-0.00013000000000000002,4e-05,3
10920,11291,8e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,7e-05,-0.00013000000000000002,4e-05,3
10921,11292,8e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,7e-05,-0.00013000000000000002,4e-05,3
10922,11293,8e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,7e-05,-0.00013000000000000002,4e-05,3
10923,11294,8e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,7e-05,-0.00013000000000000002,4e-05,3
10924,11295,8e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,7e-05,-0.00013000000000000002,4e-05,3
10925,11296,8e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,7e-05,-0.00013000000000000002,4e-05,3
10926,11297,8e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,7e-05,-0.00013000000000000002,4e-05,3
10927,11298,8e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,7e-05,-0.00013000000000000002,4e-05,3
10928,11299,8e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,7e-05,-0.00013000000000000002,4e-05,3
10929,11300,8e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,7e-05,-0.00013000000000000002,4e-05,3
10930,11301,8e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,7e-05,-0.00013000000000000002,4e-05,3
10931,11302,8e-05,2.9999999999999997e-05,0.0,-5e-05,-1e-05,7e-05,-0.00013000000000000002,4e-05,3
10932,11303,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-7e-05,-5e-05,7e-05,3
10933,11304,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-7e-05,-5e-05,7e-05,3
10934,11305,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-7e-05,-5e-05,7e-05,3
10935,11306,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-7e-05,-5e-05,7e-05,3
10936,11307,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-7e-05,-5e-05,7e-05,3
10937,11308,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-7e-05,-5e-05,7e-05,3
10938,11309,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10939,11310,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10940,11311,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10941,11312,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10942,11313,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10943,11314,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10944,11315,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10945,11316,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10946,11317,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10947,11318,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10948,11319,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10949,11320,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10950,11321,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10951,11322,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10952,11323,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10953,11324,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10954,11325,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-5e-05,2.9999999999999997e-05,0.0003,3
10955,11326,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.0,3
10956,11327,-8e-05,2e-05,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,1e-05,-7e-05,-1e-05,3
10957,11328,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10958,11329,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10959,11330,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10960,11331,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10961,11332,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10962,11333,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10963,11334,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10964,11335,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10965,11336,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10966,11339,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10967,11340,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10968,11341,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10969,11342,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10970,11343,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10971,11344,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10972,11345,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10973,11346,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10974,11347,4e-05,-2.9999999999999997e-05,0.0,0.0001,0.00021,5e-05,1e-05,-0.00018999999999999998,3
10975,11348,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0001,-4e-05,0.00015,0.00036,3
10976,11349,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0001,-4e-05,0.00015,0.00036,3
10977,11350,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,9e-05,0.00045,3
10978,11351,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,9e-05,0.00045,3
10979,11352,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,9e-05,0.00045,3
10980,11353,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,9e-05,0.00045,3
10981,11354,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,9e-05,0.00045,3
10982,11355,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,9e-05,0.00045,3
10983,11356,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,9e-05,0.00045,3
10984,11357,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,9e-05,0.00045,3
10985,11358,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,9e-05,0.00045,3
10986,11359,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,9e-05,0.00045,3
10987,11360,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,9e-05,0.00045,3
10988,11361,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,9e-05,0.00045,3
10989,11362,0.00011,1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-0.00011,-7e-05,3
10990,11363,0.00011,1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-0.00011,-7e-05,3
10991,11364,0.00011,1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-0.00011,-7e-05,3
10992,11365,0.00011,1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-0.00011,-7e-05,3
10993,11366,0.00011,1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-0.00011,-7e-05,3
10994,11367,0.00011,1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-0.00011,-7e-05,3
10995,11368,0.00011,1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-0.00011,-7e-05,3
10996,11369,0.00011,1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-0.00011,-7e-05,3
10997,11370,0.00011,1e-05,-1e-05,-5e-05,-9e-05,-7e-05,-0.00011,-7e-05,3
10998,11371,-0.00016,-1e-05,-1e-05,1e-05,5.9999999999999995e-05,0.00013000000000000002,8e-05,-0.00016,3
