,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36731,38415,0.00032,-0.00021,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,3
36732,38416,0.00032,-0.00021,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,3
36733,38417,0.00032,-0.00021,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,3
36734,38418,0.00032,-0.00021,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2e-05,-4e-05,3
36735,38419,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36736,38420,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36737,38421,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36738,38422,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36739,38423,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36740,38424,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36741,38425,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36742,38426,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36743,38427,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36744,38428,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36745,38429,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36746,38430,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36747,38431,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36748,38432,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36749,38433,5.9999999999999995e-05,-9e-05,-1e-05,0.0,-2e-05,-2e-05,7e-05,-2e-05,3
36750,38434,-0.00015,5e-05,1e-05,-5e-05,-0.0001,-7e-05,8e-05,-5.9999999999999995e-05,3
36751,38435,0.00011,-1e-05,-2.9999999999999997e-05,-5e-05,2e-05,-2e-05,-0.0001,2e-05,3
36752,38436,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36753,38438,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36754,38439,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36755,38440,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36756,38441,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36757,38442,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36758,38443,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36759,38444,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36760,38445,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36761,38446,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36762,38447,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36763,38448,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36764,38449,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36765,38450,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36766,38451,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36767,38452,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36768,38453,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36769,38454,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36770,38455,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36771,38456,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36772,38457,-0.00022,-0.00014,-8e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,7e-05,3
36773,38458,0.00033,-0.00036,-9e-05,-5e-05,-0.0001,-4e-05,-4e-05,-0.00021,3
36774,38459,-0.00016,9e-05,7e-05,7e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,8e-05,3
36775,38460,-0.00016,9e-05,7e-05,7e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,8e-05,3
36776,38461,-0.00016,9e-05,7e-05,7e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,8e-05,3
36777,38462,-0.00016,9e-05,7e-05,7e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,8e-05,3
36778,38463,-0.00016,9e-05,7e-05,7e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,8e-05,3
36779,38464,-0.00016,9e-05,7e-05,7e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,8e-05,3
36780,38465,-0.00016,9e-05,7e-05,7e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,8e-05,3
36781,38466,-0.00016,9e-05,7e-05,7e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,8e-05,3
36782,38467,-0.00016,9e-05,7e-05,7e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,8e-05,3
36783,38468,-0.00016,9e-05,7e-05,7e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,8e-05,3
36784,38469,-0.00016,9e-05,7e-05,7e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,8e-05,3
36785,38470,-0.00016,9e-05,7e-05,7e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,8e-05,3
36786,38471,-0.00023999999999999998,-0.00035,-7e-05,-4e-05,-2e-05,4e-05,4e-05,-2.9999999999999997e-05,3
36787,38472,-0.00016,2.9999999999999997e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00011999999999999999,3
36788,38473,-0.00016,2.9999999999999997e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00011999999999999999,3
36789,38474,-0.00016,2.9999999999999997e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00011999999999999999,3
36790,38475,-0.00016,2.9999999999999997e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00011999999999999999,3
36791,38476,-0.00016,2.9999999999999997e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00011999999999999999,3
36792,38477,-0.00016,2.9999999999999997e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,0.00011999999999999999,3
36793,38478,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36794,38479,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36795,38480,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36796,38481,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36797,38482,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36798,38483,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36799,38484,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36800,38485,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36801,38486,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36802,38488,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36803,38490,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36804,38491,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36805,38492,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36806,38493,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36807,38494,-0.00011999999999999999,-0.0001,-1e-05,2e-05,1e-05,2.9999999999999997e-05,-2e-05,4e-05,3
36808,38495,-0.0001,-2.9999999999999997e-05,2e-05,-1e-05,-5e-05,0.0,5e-05,2.9999999999999997e-05,3
36809,38496,-0.0001,-2.9999999999999997e-05,2e-05,-1e-05,-5e-05,0.0,5e-05,2.9999999999999997e-05,3
36810,38497,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36811,38498,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36812,38499,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36813,38500,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36814,38501,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36815,38502,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36816,38503,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36817,38504,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36818,38505,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36819,38506,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36820,38507,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36821,38508,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36822,38509,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36823,38510,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36824,38511,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36825,38512,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36826,38513,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36827,38514,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36828,38515,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36829,38516,0.00042,0.00022,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,5.9999999999999995e-05,7e-05,0.00016,3
36830,38517,0.00026000000000000003,7e-05,-2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
36831,38518,0.00026000000000000003,7e-05,-2.9999999999999997e-05,0.0,-5e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
36832,38519,-0.00029,1e-05,-1e-05,1e-05,-2e-05,4e-05,-7e-05,-0.00021,3
36833,38520,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36834,38521,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36835,38522,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36836,38523,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36837,38524,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36838,38525,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36839,38526,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36840,38527,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36841,38528,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36842,38529,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36843,38530,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36844,38531,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36845,38532,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36846,38533,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36847,38534,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36848,38535,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36849,38536,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36850,38538,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36851,38539,-0.00011,-0.00021,-5e-05,-5e-05,0.0,2.9999999999999997e-05,-2e-05,5e-05,3
36852,38540,0.0002,2.9999999999999997e-05,0.0,-1e-05,0.0,-4e-05,-0.00016,0.00014,3
36853,38541,0.0,0.0002,0.0,0.0,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,2e-05,3
36854,38542,0.0,0.0002,0.0,0.0,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,2e-05,3
36855,38543,0.0,0.0002,0.0,0.0,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,2e-05,3
36856,38544,0.0,0.0002,0.0,0.0,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,2e-05,3
36857,38545,0.0,0.0002,0.0,0.0,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,2e-05,3
36858,38546,0.0,0.0002,0.0,0.0,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,2e-05,3
36859,38547,0.0,0.0002,0.0,0.0,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,2e-05,3
36860,38548,0.0,0.0002,0.0,0.0,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,2e-05,3
36861,38549,0.0,0.0002,0.0,0.0,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,2e-05,3
36862,38550,0.0,0.0002,0.0,0.0,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,2e-05,3
36863,38551,0.0,0.0002,0.0,0.0,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,2e-05,3
36864,38552,0.0,0.0002,0.0,0.0,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,2e-05,3
36865,38553,0.0,0.0002,0.0,0.0,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,2e-05,3
36866,38554,-0.00049,-4e-05,1e-05,-1e-05,2e-05,-5.9999999999999995e-05,1e-05,0.00015,3
36867,38555,-0.00049,-4e-05,1e-05,-1e-05,2e-05,-5.9999999999999995e-05,1e-05,0.00015,3
36868,38556,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36869,38557,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36870,38558,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36871,38559,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36872,38560,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36873,38561,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36874,38562,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36875,38563,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36876,38564,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36877,38565,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36878,38566,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36879,38567,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36880,38568,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36881,38569,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36882,38570,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36883,38571,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36884,38572,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36885,38573,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36886,38574,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36887,38575,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36888,38576,0.00039,9e-05,1e-05,0.0,2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,3
36889,38577,8e-05,0.00013000000000000002,2e-05,2.9999999999999997e-05,0.0001,5e-05,9e-05,8e-05,3
36890,38578,8e-05,0.00013000000000000002,2e-05,2.9999999999999997e-05,0.0001,5e-05,9e-05,8e-05,3
36891,38579,4e-05,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,0.00022999999999999998,0.00011999999999999999,3
36892,38580,4e-05,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,0.00022999999999999998,0.00011999999999999999,3
36893,38581,4e-05,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,0.00022999999999999998,0.00011999999999999999,3
36894,38582,4e-05,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,0.00022999999999999998,0.00011999999999999999,3
36895,38583,4e-05,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,0.00022999999999999998,0.00011999999999999999,3
36896,38584,4e-05,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,0.00022999999999999998,0.00011999999999999999,3
36897,38585,4e-05,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,0.00022999999999999998,0.00011999999999999999,3
36898,38586,4e-05,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,0.00022999999999999998,0.00011999999999999999,3
36899,38588,4e-05,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,0.00022999999999999998,0.00011999999999999999,3
36900,38589,4e-05,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,0.00022999999999999998,0.00011999999999999999,3
36901,38590,4e-05,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1e-05,0.00022999999999999998,0.00011999999999999999,3
36902,38591,-2e-05,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-8e-05,-8e-05,2e-05,-5.9999999999999995e-05,3
36903,38592,-2e-05,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-8e-05,-8e-05,2e-05,-5.9999999999999995e-05,3
36904,38593,-2e-05,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-8e-05,-8e-05,2e-05,-5.9999999999999995e-05,3
36905,38594,-2e-05,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-8e-05,-8e-05,2e-05,-5.9999999999999995e-05,3
36906,38595,-2e-05,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-8e-05,-8e-05,2e-05,-5.9999999999999995e-05,3
36907,38596,-2e-05,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-8e-05,-8e-05,2e-05,-5.9999999999999995e-05,3
36908,38597,-2e-05,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-8e-05,-8e-05,2e-05,-5.9999999999999995e-05,3
36909,38598,-2e-05,0.00018999999999999998,2.9999999999999997e-05,-1e-05,-8e-05,-8e-05,2e-05,-5.9999999999999995e-05,3
36910,38599,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36911,38600,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36912,38601,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36913,38602,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36914,38603,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36915,38604,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36916,38605,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36917,38606,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36918,38607,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36919,38608,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36920,38609,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36921,38610,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36922,38611,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36923,38612,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36924,38613,5e-05,-5.9999999999999995e-05,0.0,-1e-05,-0.0001,1e-05,-7e-05,0.0001,3
36925,38614,2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,3
36926,38615,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36927,38616,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36928,38617,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36929,38618,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36930,38619,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36931,38620,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36932,38621,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36933,38622,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36934,38623,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36935,38624,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36936,38625,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36937,38626,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36938,38627,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36939,38628,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36940,38629,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36941,38630,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36942,38631,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36943,38632,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36944,38633,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36945,38634,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36946,38635,-0.00032,-8e-05,-5e-05,-5e-05,-0.00011,-8e-05,-8e-05,-0.00022,3
36947,38637,-9e-05,-2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,2e-05,8e-05,-2e-05,3
36948,38639,-9e-05,-2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,2e-05,8e-05,-2e-05,3
36949,38640,-9e-05,-2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,2e-05,8e-05,-2e-05,3
36950,38641,-9e-05,-2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,2e-05,8e-05,-2e-05,3
36951,38642,-9e-05,-2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,2e-05,8e-05,-2e-05,3
36952,38643,-9e-05,-2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,2e-05,8e-05,-2e-05,3
36953,38644,-9e-05,-2.9999999999999997e-05,1e-05,0.0,5.9999999999999995e-05,2e-05,8e-05,-2e-05,3
