,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10527,10834,-0.00037,-5e-05,4e-05,4e-05,0.00025,0.0,0.00031,0.00015,3
10528,10835,-0.00037,-5e-05,4e-05,4e-05,0.00025,0.0,0.00031,0.00015,3
10529,10836,-0.00037,-5e-05,4e-05,4e-05,0.00025,0.0,0.00031,0.00015,3
10530,10838,-4e-05,-0.00035,-0.00011,-0.00018,-0.00023999999999999998,-0.00018,-0.00064,0.00088,3
10531,10839,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10532,10840,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10533,10841,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10534,10842,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10535,10843,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10536,10844,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10537,10845,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10538,10846,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10539,10847,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10540,10848,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10541,10849,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10542,10850,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10543,10851,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10544,10852,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10545,10853,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10546,10854,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10547,10855,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10548,10856,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10549,10857,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10550,10858,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10551,10859,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10552,10860,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10553,10861,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10554,10862,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10555,10863,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10556,10864,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10557,10865,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10558,10866,-0.00098,-0.00016999999999999999,-9e-05,4e-05,0.00023999999999999998,0.00025,0.00013000000000000002,0.00018,3
10559,10867,-8e-05,-0.00018999999999999998,5.9999999999999995e-05,1e-05,0.00018,0.00014,-0.00015,-2.9999999999999997e-05,3
10560,10868,0.00014,0.0002,-0.00011,-0.0002,-0.00043,-0.00043,-0.00021,-0.00032,3
10561,10869,-0.00014,-8e-05,4e-05,0.00025,7e-05,0.0005,-0.00073,-0.00025,3
10562,10870,-0.00014,-8e-05,4e-05,0.00025,7e-05,0.0005,-0.00073,-0.00025,3
10563,10871,-0.00014,-8e-05,4e-05,0.00025,7e-05,0.0005,-0.00073,-0.00025,3
10564,10872,-0.00014,-8e-05,4e-05,0.00025,7e-05,0.0005,-0.00073,-0.00025,3
10565,10873,-0.00014,-8e-05,4e-05,0.00025,7e-05,0.0005,-0.00073,-0.00025,3
10566,10874,0.0,0.00015,-0.00018,-5e-05,0.00022999999999999998,0.00033,0.0,-0.00043,3
10567,10875,0.0,0.00015,-0.00018,-5e-05,0.00022999999999999998,0.00033,0.0,-0.00043,3
10568,10876,0.0,0.00015,-0.00018,-5e-05,0.00022999999999999998,0.00033,0.0,-0.00043,3
10569,10877,0.0,0.00015,-0.00018,-5e-05,0.00022999999999999998,0.00033,0.0,-0.00043,3
10570,10878,0.0,0.00015,-0.00018,-5e-05,0.00022999999999999998,0.00033,0.0,-0.00043,3
10571,10879,0.0,0.00015,-0.00018,-5e-05,0.00022999999999999998,0.00033,0.0,-0.00043,3
10572,10880,0.0,0.00015,-0.00018,-5e-05,0.00022999999999999998,0.00033,0.0,-0.00043,3
10573,10881,0.0,0.00015,-0.00018,-5e-05,0.00022999999999999998,0.00033,0.0,-0.00043,3
10574,10882,0.0,0.00015,-0.00018,-5e-05,0.00022999999999999998,0.00033,0.0,-0.00043,3
10575,10883,0.0,0.00015,-0.00018,-5e-05,0.00022999999999999998,0.00033,0.0,-0.00043,3
10576,10884,0.0,0.00015,-0.00018,-5e-05,0.00022999999999999998,0.00033,0.0,-0.00043,3
10577,10885,0.0,0.00015,-0.00018,-5e-05,0.00022999999999999998,0.00033,0.0,-0.00043,3
10578,10886,0.0,0.00015,-0.00018,-5e-05,0.00022999999999999998,0.00033,0.0,-0.00043,3
10579,10888,0.00086,0.00021,-0.0001,-0.00021,-0.0005,4e-05,-0.00049,5e-05,3
10580,10890,0.00086,0.00021,-0.0001,-0.00021,-0.0005,4e-05,-0.00049,5e-05,3
10581,10891,0.00086,0.00021,-0.0001,-0.00021,-0.0005,4e-05,-0.00049,5e-05,3
10582,10892,0.00086,0.00021,-0.0001,-0.00021,-0.0005,4e-05,-0.00049,5e-05,3
10583,10893,0.00086,0.00021,-0.0001,-0.00021,-0.0005,4e-05,-0.00049,5e-05,3
10584,10894,0.00086,0.00021,-0.0001,-0.00021,-0.0005,4e-05,-0.00049,5e-05,3
10585,10895,0.00086,0.00021,-0.0001,-0.00021,-0.0005,4e-05,-0.00049,5e-05,3
10586,10896,0.00086,0.00021,-0.0001,-0.00021,-0.0005,4e-05,-0.00049,5e-05,3
10587,10897,5e-05,0.00018,1e-05,8e-05,0.00039,7e-05,0.00033999999999999997,0.00039,3
10588,10898,-0.00043,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00023999999999999998,5e-05,0.00021,-0.00016,3
10589,10899,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10590,10900,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10591,10901,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10592,10902,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10593,10903,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10594,10904,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10595,10905,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10596,10906,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10597,10907,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10598,10908,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10599,10909,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10600,10910,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10601,10911,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10602,10912,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10603,10913,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10604,10914,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10605,10915,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10606,10916,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10607,10917,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10608,10918,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10609,10919,0.00047999999999999996,0.0002,8e-05,8e-05,0.00015,-2.9999999999999997e-05,0.00022,2e-05,3
10610,10920,-0.00056,-0.00018999999999999998,-9e-05,-4e-05,2e-05,-0.00014,2.9999999999999997e-05,0.00028,3
10611,10921,-9e-05,-0.00015,0.0,-4e-05,-0.00011,-0.00023999999999999998,0.00059,0.00028,3
10612,10922,-9e-05,-0.00015,0.0,-4e-05,-0.00011,-0.00023999999999999998,0.00059,0.00028,3
10613,10923,-9e-05,-0.00015,0.0,-4e-05,-0.00011,-0.00023999999999999998,0.00059,0.00028,3
10614,10924,-9e-05,-0.00015,0.0,-4e-05,-0.00011,-0.00023999999999999998,0.00059,0.00028,3
10615,10925,-9e-05,-0.00015,0.0,-4e-05,-0.00011,-0.00023999999999999998,0.00059,0.00028,3
10616,10926,-9e-05,-0.00015,0.0,-4e-05,-0.00011,-0.00023999999999999998,0.00059,0.00028,3
10617,10927,-9e-05,-0.00015,0.0,-4e-05,-0.00011,-0.00023999999999999998,0.00059,0.00028,3
10618,10928,-9e-05,-0.00015,0.0,-4e-05,-0.00011,-0.00023999999999999998,0.00059,0.00028,3
10619,10929,-9e-05,-0.00015,0.0,-4e-05,-0.00011,-0.00023999999999999998,0.00059,0.00028,3
10620,10930,-9e-05,-0.00015,0.0,-4e-05,-0.00011,-0.00023999999999999998,0.00059,0.00028,3
10621,10931,-9e-05,-0.00015,0.0,-4e-05,-0.00011,-0.00023999999999999998,0.00059,0.00028,3
10622,10932,-9e-05,-0.00015,0.0,-4e-05,-0.00011,-0.00023999999999999998,0.00059,0.00028,3
10623,10933,-9e-05,-0.00015,0.0,-4e-05,-0.00011,-0.00023999999999999998,0.00059,0.00028,3
10624,10934,0.00041,-0.0001,2e-05,0.0,-0.0002,0.00023999999999999998,-0.00037999999999999997,-9e-05,3
10625,10935,0.00041,-0.0001,2e-05,0.0,-0.0002,0.00023999999999999998,-0.00037999999999999997,-9e-05,3
10626,10936,0.00041,-0.0001,2e-05,0.0,-0.0002,0.00023999999999999998,-0.00037999999999999997,-9e-05,3
10627,10938,0.00041,-0.0001,2e-05,0.0,-0.0002,0.00023999999999999998,-0.00037999999999999997,-9e-05,3
10628,10939,0.00041,-0.0001,2e-05,0.0,-0.0002,0.00023999999999999998,-0.00037999999999999997,-9e-05,3
10629,10940,0.00041,-0.0001,2e-05,0.0,-0.0002,0.00023999999999999998,-0.00037999999999999997,-9e-05,3
10630,10941,0.00041,-0.0001,2e-05,0.0,-0.0002,0.00023999999999999998,-0.00037999999999999997,-9e-05,3
10631,10942,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10632,10943,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10633,10944,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10634,10945,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10635,10946,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10636,10947,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10637,10948,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10638,10949,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10639,10950,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10640,10951,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10641,10952,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10642,10953,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10643,10954,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10644,10955,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10645,10956,-0.00091,-0.00032,-5.9999999999999995e-05,1e-05,0.00029,-2.9999999999999997e-05,0.0005,0.0,3
10646,10957,-5e-05,0.00016999999999999999,-2e-05,-2e-05,1e-05,-0.00022999999999999998,0.0,0.00016999999999999999,3
10647,10958,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10648,10959,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10649,10960,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10650,10961,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10651,10962,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10652,10963,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10653,10964,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10654,10965,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10655,10966,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10656,10967,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10657,10968,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10658,10969,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10659,10970,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10660,10971,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10661,10972,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10662,10973,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10663,10974,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10664,10975,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10665,10976,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10666,10977,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10667,10978,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10668,10979,0.00016,5e-05,0.0,-0.0001,-0.00042,-9e-05,-0.00026000000000000003,0.00013000000000000002,3
10669,10980,-0.00033,0.00016,2e-05,-5.9999999999999995e-05,-0.00022,-0.0002,-0.00021,0.00039,3
10670,10981,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10671,10982,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10672,10983,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10673,10984,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10674,10985,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10675,10986,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10676,10988,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10677,10989,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10678,10990,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10679,10991,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10680,10992,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10681,10993,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10682,10994,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10683,10995,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10684,10996,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10685,10997,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10686,10998,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10687,10999,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10688,11000,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10689,11001,5.9999999999999995e-05,8e-05,0.00023999999999999998,0.0001,0.00016,7e-05,0.00031,0.00016,3
10690,11002,0.0001,-5e-05,5.9999999999999995e-05,0.00014,0.00029,0.00016,-0.0001,0.00029,3
10691,11003,4e-05,5e-05,1e-05,-7e-05,-0.0001,-2e-05,0.00013000000000000002,-0.0009,3
10692,11004,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.00015,0.00014,0.00027,-0.00033,0.00025,3
10693,11005,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.00015,0.00014,0.00027,-0.00033,0.00025,3
10694,11006,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.00015,0.00014,0.00027,-0.00033,0.00025,3
10695,11007,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.00015,0.00014,0.00027,-0.00033,0.00025,3
10696,11008,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.00015,0.00014,0.00027,-0.00033,0.00025,3
10697,11009,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.00015,0.00014,0.00027,-0.00033,0.00025,3
10698,11010,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.00015,0.00014,0.00027,-0.00033,0.00025,3
10699,11011,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.00015,0.00014,0.00027,-0.00033,0.00025,3
10700,11012,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.00015,0.00014,0.00027,-0.00033,0.00025,3
10701,11013,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.00015,0.00014,0.00027,-0.00033,0.00025,3
10702,11014,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.00015,0.00014,0.00027,-0.00033,0.00025,3
10703,11015,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.00015,0.00014,0.00027,-0.00033,0.00025,3
10704,11016,-0.00022999999999999998,-2.9999999999999997e-05,1e-05,0.00015,0.00014,0.00027,-0.00033,0.00025,3
10705,11017,0.00014,2e-05,4e-05,-2.9999999999999997e-05,-0.00016999999999999999,9e-05,0.00055,0.00023999999999999998,3
10706,11018,0.00023999999999999998,-0.0001,-2e-05,0.00011,0.00045999999999999996,-0.00029,9e-05,0.00067,3
10707,11019,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10708,11020,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10709,11021,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10710,11022,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10711,11023,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10712,11024,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10713,11025,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10714,11026,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10715,11027,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10716,11028,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10717,11029,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10718,11030,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10719,11031,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10720,11032,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10721,11033,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10722,11034,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10723,11035,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10724,11036,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10725,11038,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
10726,11039,-0.0007599999999999999,-0.00015,9e-05,0.00011999999999999999,0.00018999999999999998,0.0005200000000000001,0.00049,5e-05,3
