,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13372,13885,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13373,13886,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13374,13888,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13375,13889,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13376,13890,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13377,13891,2.9999999999999997e-05,4e-05,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-4e-05,2.9999999999999997e-05,3
13378,13892,0.00016,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-0.00055,3
13379,13893,-1e-05,-0.00072,-5.9999999999999995e-05,1e-05,0.0,-2e-05,-4e-05,0.00015,3
13380,13894,-1e-05,-0.00072,-5.9999999999999995e-05,1e-05,0.0,-2e-05,-4e-05,0.00015,3
13381,13895,-1e-05,-0.00072,-5.9999999999999995e-05,1e-05,0.0,-2e-05,-4e-05,0.00015,3
13382,13896,-1e-05,-0.00072,-5.9999999999999995e-05,1e-05,0.0,-2e-05,-4e-05,0.00015,3
13383,13897,-1e-05,-0.00072,-5.9999999999999995e-05,1e-05,0.0,-2e-05,-4e-05,0.00015,3
13384,13898,-1e-05,-0.00072,-5.9999999999999995e-05,1e-05,0.0,-2e-05,-4e-05,0.00015,3
13385,13899,-1e-05,-0.00072,-5.9999999999999995e-05,1e-05,0.0,-2e-05,-4e-05,0.00015,3
13386,13900,-1e-05,-0.00072,-5.9999999999999995e-05,1e-05,0.0,-2e-05,-4e-05,0.00015,3
13387,13901,-1e-05,-0.00072,-5.9999999999999995e-05,1e-05,0.0,-2e-05,-4e-05,0.00015,3
13388,13902,-1e-05,-0.00072,-5.9999999999999995e-05,1e-05,0.0,-2e-05,-4e-05,0.00015,3
13389,13903,-1e-05,-0.00072,-5.9999999999999995e-05,1e-05,0.0,-2e-05,-4e-05,0.00015,3
13390,13904,-1e-05,-0.00072,-5.9999999999999995e-05,1e-05,0.0,-2e-05,-4e-05,0.00015,3
13391,13905,-1e-05,-0.00072,-5.9999999999999995e-05,1e-05,0.0,-2e-05,-4e-05,0.00015,3
13392,13906,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,3
13393,13907,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13394,13908,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13395,13909,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13396,13910,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13397,13911,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13398,13912,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13399,13913,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13400,13914,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13401,13915,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13402,13916,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13403,13917,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13404,13918,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13405,13919,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13406,13920,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13407,13921,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13408,13922,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13409,13923,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13410,13924,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13411,13925,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13412,13926,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13413,13927,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13414,13928,-7e-05,0.00026000000000000003,5e-05,1e-05,2e-05,0.00016,9e-05,0.0007700000000000001,3
13415,13929,0.00015,0.00015,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-0.0005099999999999999,3
13416,13930,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13417,13931,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13418,13932,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13419,13933,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13420,13934,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13421,13935,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13422,13936,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13423,13939,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13424,13940,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13425,13941,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13426,13942,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13427,13943,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13428,13944,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13429,13945,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13430,13946,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13431,13947,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13432,13948,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13433,13949,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13434,13950,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13435,13951,0.00022,1e-05,-5.9999999999999995e-05,0.0,0.0,-4e-05,-0.0001,-0.0007,3
13436,13952,-2e-05,-0.00053,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00016,3
13437,13953,9e-05,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.0007,3
13438,13954,9e-05,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.0007,3
13439,13955,9e-05,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.0007,3
13440,13956,9e-05,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.0007,3
13441,13957,9e-05,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.0007,3
13442,13958,9e-05,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.0007,3
13443,13959,9e-05,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.0007,3
13444,13960,9e-05,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.0007,3
13445,13961,9e-05,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.0007,3
13446,13962,9e-05,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.0007,3
13447,13963,9e-05,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.0007,3
13448,13964,9e-05,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.0007,3
13449,13965,9e-05,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.0007,3
13450,13966,9e-05,0.00011,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.0007,3
13451,13967,0.00016999999999999999,0.00011999999999999999,2e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
13452,13968,0.00016999999999999999,0.00011999999999999999,2e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
13453,13969,0.00016999999999999999,0.00011999999999999999,2e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
13454,13970,0.00016999999999999999,0.00011999999999999999,2e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
13455,13971,0.00016999999999999999,0.00011999999999999999,2e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
13456,13972,0.00016999999999999999,0.00011999999999999999,2e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
13457,13973,0.00016999999999999999,0.00011999999999999999,2e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
13458,13974,-0.0002,-9e-05,-1e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,-0.0005,3
13459,13975,-0.0002,-9e-05,-1e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,-0.0005,3
13460,13976,-0.0002,-9e-05,-1e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,-0.0005,3
13461,13977,-0.0002,-9e-05,-1e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,-0.0005,3
13462,13978,-0.0002,-9e-05,-1e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,-0.0005,3
13463,13979,-0.0002,-9e-05,-1e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,-0.0005,3
13464,13980,-0.0002,-9e-05,-1e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,-0.0005,3
13465,13981,-0.0002,-9e-05,-1e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,-0.0005,3
13466,13982,-0.0002,-9e-05,-1e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,-0.0005,3
13467,13983,-0.0002,-9e-05,-1e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,-0.0005,3
13468,13984,-0.0002,-9e-05,-1e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,-0.0005,3
13469,13985,-0.0002,-9e-05,-1e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,-0.0005,3
13470,13986,-0.0002,-9e-05,-1e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,-0.0005,3
13471,13988,-0.0002,-9e-05,-1e-05,1e-05,0.0,-9e-05,2.9999999999999997e-05,-0.0005,3
13472,13989,-0.00011,4e-05,-2e-05,-2e-05,4e-05,5.9999999999999995e-05,2e-05,0.00014,3
13473,13990,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13474,13991,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13475,13992,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13476,13993,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13477,13994,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13478,13995,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13479,13996,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13480,13997,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13481,13998,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13482,13999,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13483,14000,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13484,14001,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13485,14002,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13486,14003,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13487,14004,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13488,14005,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13489,14006,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13490,14007,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13491,14008,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13492,14009,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13493,14010,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13494,14011,-0.0001,0.00011999999999999999,5e-05,1e-05,-2e-05,-2e-05,1e-05,7e-05,3
13495,14012,-8e-05,0.0,1e-05,0.0,-1e-05,0.0,5e-05,-2.9999999999999997e-05,3
13496,14013,0.00022999999999999998,0.00011999999999999999,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.0001,3
13497,14014,0.00022999999999999998,0.00011999999999999999,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.0001,3
13498,14015,0.00022999999999999998,0.00011999999999999999,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.0001,3
13499,14016,0.00022999999999999998,0.00011999999999999999,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.0001,3
13500,14017,0.00022999999999999998,0.00011999999999999999,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.0001,3
13501,14018,0.00022999999999999998,0.00011999999999999999,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.0001,3
13502,14019,0.00022999999999999998,0.00011999999999999999,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.0001,3
13503,14020,0.00022999999999999998,0.00011999999999999999,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.0001,3
13504,14021,0.00022999999999999998,0.00011999999999999999,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.0001,3
13505,14022,0.00022999999999999998,0.00011999999999999999,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.0001,3
13506,14023,0.00022999999999999998,0.00011999999999999999,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.0001,3
13507,14024,0.00022999999999999998,0.00011999999999999999,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.0001,3
13508,14025,0.00022999999999999998,0.00011999999999999999,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.0001,3
13509,14026,-0.00037,-0.00036,-2.9999999999999997e-05,4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00053,3
13510,14027,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13511,14028,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13512,14029,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13513,14030,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13514,14031,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13515,14032,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13516,14033,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13517,14034,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13518,14035,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13519,14036,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13520,14038,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13521,14039,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13522,14040,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13523,14041,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13524,14042,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13525,14043,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13526,14044,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13527,14045,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13528,14046,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13529,14047,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13530,14048,-5e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,4e-05,0.0004,3
13531,14049,-0.00016999999999999999,0.00018999999999999998,1e-05,0.0,1e-05,-4e-05,-7e-05,0.00064,3
13532,14050,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13533,14051,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13534,14052,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13535,14053,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13536,14054,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13537,14055,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13538,14056,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13539,14057,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13540,14058,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13541,14059,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13542,14060,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13543,14061,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13544,14062,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13545,14063,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13546,14064,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13547,14065,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13548,14066,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13549,14067,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13550,14068,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13551,14069,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13552,14070,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13553,14071,5.9999999999999995e-05,-0.00015,-8e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00018,3
13554,14072,-5e-05,0.0001,4e-05,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00023999999999999998,3
13555,14073,2.9999999999999997e-05,0.00022,-1e-05,-4e-05,-2e-05,-0.0001,-2e-05,-0.00035,3
13556,14074,2.9999999999999997e-05,0.00022,-1e-05,-4e-05,-2e-05,-0.0001,-2e-05,-0.00035,3
13557,14075,2.9999999999999997e-05,0.00022,-1e-05,-4e-05,-2e-05,-0.0001,-2e-05,-0.00035,3
13558,14076,2.9999999999999997e-05,0.00022,-1e-05,-4e-05,-2e-05,-0.0001,-2e-05,-0.00035,3
13559,14077,2.9999999999999997e-05,0.00022,-1e-05,-4e-05,-2e-05,-0.0001,-2e-05,-0.00035,3
13560,14078,2.9999999999999997e-05,0.00022,-1e-05,-4e-05,-2e-05,-0.0001,-2e-05,-0.00035,3
13561,14079,2.9999999999999997e-05,0.00022,-1e-05,-4e-05,-2e-05,-0.0001,-2e-05,-0.00035,3
13562,14080,2.9999999999999997e-05,0.00022,-1e-05,-4e-05,-2e-05,-0.0001,-2e-05,-0.00035,3
13563,14081,2.9999999999999997e-05,0.00022,-1e-05,-4e-05,-2e-05,-0.0001,-2e-05,-0.00035,3
13564,14082,2.9999999999999997e-05,0.00022,-1e-05,-4e-05,-2e-05,-0.0001,-2e-05,-0.00035,3
13565,14083,2.9999999999999997e-05,0.00022,-1e-05,-4e-05,-2e-05,-0.0001,-2e-05,-0.00035,3
13566,14084,2.9999999999999997e-05,0.00022,-1e-05,-4e-05,-2e-05,-0.0001,-2e-05,-0.00035,3
13567,14085,2.9999999999999997e-05,0.00022,-1e-05,-4e-05,-2e-05,-0.0001,-2e-05,-0.00035,3
13568,14086,2.9999999999999997e-05,0.00022,-1e-05,-4e-05,-2e-05,-0.0001,-2e-05,-0.00035,3
13569,14088,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13570,14089,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13571,14090,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13572,14091,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13573,14092,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13574,14093,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13575,14094,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13576,14095,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13577,14096,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13578,14097,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13579,14098,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13580,14099,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13581,14100,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13582,14101,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13583,14102,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13584,14103,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13585,14104,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13586,14105,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13587,14106,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13588,14107,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13589,14108,-0.0002,-0.00047999999999999996,-5.9999999999999995e-05,-2e-05,0.0,0.0001,-4e-05,-0.00029,3
13590,14109,1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2e-05,-0.0001,3
13591,14110,-7e-05,0.0002,5e-05,1e-05,1e-05,0.00015,0.0,0.0005,3
13592,14111,-7e-05,0.0002,5e-05,1e-05,1e-05,0.00015,0.0,0.0005,3
13593,14112,-7e-05,0.0002,5e-05,1e-05,1e-05,0.00015,0.0,0.0005,3
13594,14113,-7e-05,0.0002,5e-05,1e-05,1e-05,0.00015,0.0,0.0005,3
13595,14114,-7e-05,0.0002,5e-05,1e-05,1e-05,0.00015,0.0,0.0005,3
13596,14115,-7e-05,0.0002,5e-05,1e-05,1e-05,0.00015,0.0,0.0005,3
13597,14116,-7e-05,0.0002,5e-05,1e-05,1e-05,0.00015,0.0,0.0005,3
13598,14117,-7e-05,0.0002,5e-05,1e-05,1e-05,0.00015,0.0,0.0005,3
