,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12992,13507,1e-05,-2e-05,-0.00044,-0.00011999999999999999,-2e-05,-4e-05,-8e-05,-2.9999999999999997e-05,3
12993,13508,0.00011,-7e-05,0.00033,0.00016999999999999999,2e-05,-2e-05,-8e-05,-0.00016,3
12994,13509,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
12995,13510,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
12996,13511,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
12997,13512,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
12998,13513,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
12999,13514,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13000,13515,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13001,13516,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13002,13517,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13003,13518,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13004,13519,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13005,13520,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13006,13521,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13007,13522,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13008,13523,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13009,13524,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13010,13525,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13011,13526,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13012,13527,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13013,13528,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13014,13529,4e-05,5.9999999999999995e-05,0.00026000000000000003,0.00013000000000000002,0.0,-2e-05,-7e-05,1e-05,3
13015,13530,0.0,0.0,-5e-05,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
13016,13531,0.0,0.0,-5e-05,1e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
13017,13532,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13018,13533,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13019,13534,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13020,13535,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13021,13536,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13022,13538,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13023,13539,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13024,13540,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13025,13541,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13026,13542,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13027,13543,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13028,13544,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13029,13545,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13030,13546,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13031,13547,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13032,13548,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13033,13549,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13034,13550,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13035,13551,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13036,13552,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13037,13553,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13038,13554,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13039,13555,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13040,13556,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13041,13557,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13042,13558,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13043,13559,0.00028,0.0,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00027,3
13044,13560,-0.0001,2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,3
13045,13561,-0.0001,2e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,3
13046,13562,8e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
13047,13563,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13048,13564,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13049,13565,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13050,13566,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13051,13567,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13052,13568,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13053,13569,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13054,13570,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13055,13571,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13056,13572,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13057,13573,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13058,13574,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13059,13575,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13060,13576,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13061,13577,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13062,13578,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13063,13579,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13064,13580,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13065,13581,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13066,13582,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13067,13583,-4e-05,-8e-05,-0.00029,-0.00022,-1e-05,2e-05,2e-05,-1e-05,3
13068,13584,0.0,-5e-05,0.0,-5e-05,-4e-05,-4e-05,-4e-05,1e-05,3
13069,13585,5e-05,5e-05,-7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,3
13070,13587,5e-05,5e-05,-7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,3
13071,13589,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13072,13590,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13073,13591,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13074,13592,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13075,13593,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13076,13594,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13077,13595,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13078,13596,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13079,13597,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13080,13598,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13081,13599,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13082,13600,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13083,13601,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13084,13602,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13085,13603,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13086,13604,-0.00011999999999999999,2e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.0001,3
13087,13605,-0.00028,-9e-05,0.0,-1e-05,-2e-05,-2e-05,-2e-05,-0.00018,3
13088,13606,-1e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,3
13089,13607,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13090,13608,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13091,13609,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13092,13610,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13093,13611,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13094,13612,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13095,13613,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13096,13614,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13097,13615,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13098,13616,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13099,13617,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13100,13618,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13101,13619,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13102,13620,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13103,13621,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13104,13622,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13105,13623,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13106,13624,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13107,13625,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13108,13626,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13109,13627,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13110,13628,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13111,13629,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13112,13630,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13113,13631,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13114,13632,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13115,13633,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13116,13634,-0.00014,-5e-05,0.00016999999999999999,7e-05,5e-05,4e-05,-1e-05,-2.9999999999999997e-05,3
13117,13635,0.00029,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
13118,13637,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13119,13639,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13120,13640,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13121,13641,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13122,13642,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13123,13643,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13124,13644,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13125,13645,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13126,13646,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13127,13647,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13128,13648,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13129,13649,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13130,13650,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13131,13651,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13132,13652,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13133,13653,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13134,13654,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13135,13655,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13136,13656,-4e-05,-1e-05,1e-05,-1e-05,1e-05,0.0,5e-05,-4e-05,3
13137,13657,-1e-05,0.0,0.00022,0.00011999999999999999,1e-05,0.0,0.0,1e-05,3
13138,13658,-1e-05,0.0,0.00022,0.00011999999999999999,1e-05,0.0,0.0,1e-05,3
13139,13659,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.0,4e-05,3
13140,13660,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.0,4e-05,3
13141,13661,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.0,4e-05,3
13142,13662,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.0,4e-05,3
13143,13663,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.0,4e-05,3
13144,13664,-1e-05,1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-0.00021,3
13145,13665,-5e-05,-1e-05,9e-05,7e-05,2e-05,0.0,-1e-05,0.0001,3
13146,13666,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13147,13667,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13148,13668,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13149,13669,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13150,13670,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13151,13671,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13152,13672,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13153,13673,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13154,13674,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13155,13675,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13156,13676,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13157,13677,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13158,13678,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13159,13679,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13160,13680,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13161,13681,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13162,13682,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13163,13683,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13164,13684,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13165,13685,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13166,13686,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,3
13167,13689,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13168,13690,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13169,13691,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13170,13692,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13171,13693,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13172,13694,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13173,13695,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13174,13696,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13175,13697,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13176,13698,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13177,13699,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13178,13700,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13179,13701,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13180,13702,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13181,13703,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13182,13704,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13183,13705,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13184,13706,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13185,13707,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13186,13708,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13187,13709,1e-05,2e-05,2e-05,5e-05,-1e-05,-1e-05,1e-05,-7e-05,3
13188,13710,0.00014,-1e-05,8e-05,4e-05,-1e-05,-4e-05,-9e-05,2e-05,3
13189,13711,0.00027,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,3
13190,13712,0.00027,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,3
13191,13713,0.00027,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,3
13192,13714,0.00027,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,3
13193,13715,0.00027,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,3
13194,13716,0.00027,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,3
13195,13717,0.00027,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,3
13196,13718,0.00027,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,3
13197,13719,0.00027,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,3
13198,13720,0.00027,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,3
13199,13721,0.00027,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,3
13200,13722,0.00027,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,3
13201,13723,0.00027,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,3
13202,13724,0.00027,-4e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,3
13203,13725,-0.00018999999999999998,1e-05,-2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
13204,13726,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13205,13727,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13206,13728,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13207,13729,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13208,13730,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13209,13731,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13210,13732,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13211,13733,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13212,13734,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13213,13735,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13214,13736,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13215,13738,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13216,13739,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13217,13740,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13218,13741,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
13219,13742,-2e-05,-7e-05,-0.00018999999999999998,-0.00013000000000000002,-1e-05,0.0,0.0,7e-05,3
