,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39261,41114,9e-05,0.00013000000000000002,8e-05,9e-05,0.00029,0.00011,0.0,-9e-05,3
39262,41115,9e-05,0.00013000000000000002,8e-05,9e-05,0.00029,0.00011,0.0,-9e-05,3
39263,41116,9e-05,0.00013000000000000002,8e-05,9e-05,0.00029,0.00011,0.0,-9e-05,3
39264,41117,9e-05,0.00013000000000000002,8e-05,9e-05,0.00029,0.00011,0.0,-9e-05,3
39265,41118,9e-05,0.00013000000000000002,8e-05,9e-05,0.00029,0.00011,0.0,-9e-05,3
39266,41119,9e-05,0.00013000000000000002,8e-05,9e-05,0.00029,0.00011,0.0,-9e-05,3
39267,41120,9e-05,0.00013000000000000002,8e-05,9e-05,0.00029,0.00011,0.0,-9e-05,3
39268,41121,9e-05,0.00013000000000000002,8e-05,9e-05,0.00029,0.00011,0.0,-9e-05,3
39269,41122,9e-05,0.00013000000000000002,8e-05,9e-05,0.00029,0.00011,0.0,-9e-05,3
39270,41123,9e-05,0.00013000000000000002,8e-05,9e-05,0.00029,0.00011,0.0,-9e-05,3
39271,41124,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39272,41125,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39273,41126,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39274,41127,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39275,41128,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39276,41129,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39277,41130,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39278,41131,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39279,41132,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39280,41133,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39281,41134,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39282,41135,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39283,41136,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39284,41139,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39285,41140,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39286,41141,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39287,41142,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39288,41143,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39289,41144,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39290,41145,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39291,41146,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39292,41147,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39293,41148,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39294,41149,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39295,41150,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39296,41152,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39297,41153,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39298,41154,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39299,41155,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39300,41156,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39301,41157,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39302,41158,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39303,41159,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39304,41160,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39305,41161,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39306,41162,-2.9999999999999997e-05,0.00045,1e-05,-5.9999999999999995e-05,-0.00015,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
39307,41163,-0.0001,2e-05,2e-05,-5e-05,-0.0001,-2e-05,0.00016999999999999999,9e-05,3
39308,41164,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39309,41165,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39310,41166,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39311,41167,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39312,41168,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39313,41169,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39314,41170,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39315,41171,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39316,41172,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39317,41173,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39318,41174,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39319,41175,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39320,41176,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39321,41177,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39322,41178,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39323,41179,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39324,41180,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39325,41181,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39326,41182,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39327,41183,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39328,41184,0.00015,0.00041,0.00011999999999999999,7e-05,0.00011,0.00014,0.00011,-8e-05,3
39329,41185,5.9999999999999995e-05,0.0,-5e-05,-9e-05,-0.00032,-0.00016,-2e-05,2e-05,3
39330,41187,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00016999999999999999,-4e-05,0.00031,3
39331,41190,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00016999999999999999,-4e-05,0.00031,3
39332,41191,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00016999999999999999,-4e-05,0.00031,3
39333,41192,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00016999999999999999,-4e-05,0.00031,3
39334,41193,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00016999999999999999,-4e-05,0.00031,3
39335,41194,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00016999999999999999,-4e-05,0.00031,3
39336,41195,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00016999999999999999,-4e-05,0.00031,3
39337,41196,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00016999999999999999,-4e-05,0.00031,3
39338,41197,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00016999999999999999,-4e-05,0.00031,3
39339,41198,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00016999999999999999,-4e-05,0.00031,3
39340,41199,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00016999999999999999,-4e-05,0.00031,3
39341,41200,-0.0001,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00015,-0.00016999999999999999,-4e-05,0.00031,3
39342,41201,-2e-05,0.0001,-9e-05,-0.0002,-0.00037999999999999997,-0.00021,-1e-05,0.0005099999999999999,3
39343,41202,4e-05,0.0001,5e-05,0.00016999999999999999,0.00047000000000000004,0.00021,5.9999999999999995e-05,0.0,3
39344,41203,4e-05,0.0001,5e-05,0.00016999999999999999,0.00047000000000000004,0.00021,5.9999999999999995e-05,0.0,3
39345,41204,4e-05,0.0001,5e-05,0.00016999999999999999,0.00047000000000000004,0.00021,5.9999999999999995e-05,0.0,3
39346,41205,-0.00036,-0.00059,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-2.9999999999999997e-05,3
39347,41206,-0.00036,-0.00059,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-2.9999999999999997e-05,3
39348,41207,-0.00036,-0.00059,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-2.9999999999999997e-05,3
39349,41208,-0.00036,-0.00059,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-2.9999999999999997e-05,3
39350,41209,-0.00036,-0.00059,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-2.9999999999999997e-05,3
39351,41210,-0.00036,-0.00059,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-2.9999999999999997e-05,3
39352,41211,-0.00036,-0.00059,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-2.9999999999999997e-05,3
39353,41212,-0.00036,-0.00059,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-9e-05,-2.9999999999999997e-05,3
39354,41213,-0.00018999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,5e-05,5e-05,5e-05,-0.00011,3
39355,41214,-2e-05,-0.0003,-0.00011999999999999999,-0.00018,-0.00035,5e-05,-0.0001,-1e-05,3
39356,41215,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39357,41216,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39358,41217,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39359,41218,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39360,41219,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39361,41220,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39362,41221,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39363,41222,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39364,41223,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39365,41224,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39366,41225,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39367,41226,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39368,41227,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39369,41228,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39370,41229,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39371,41230,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39372,41231,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39373,41232,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39374,41233,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39375,41234,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39376,41235,0.00015,0.00029,4e-05,9e-05,0.0002,7e-05,-5e-05,5e-05,3
39377,41236,-0.00014,-0.00022,-0.0001,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,-0.00016,3
39378,41238,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,8e-05,0.0,-8e-05,-0.00025,3
39379,41239,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,8e-05,0.0,-8e-05,-0.00025,3
39380,41240,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,8e-05,0.0,-8e-05,-0.00025,3
39381,41241,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,8e-05,0.0,-8e-05,-0.00025,3
39382,41242,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,8e-05,0.0,-8e-05,-0.00025,3
39383,41243,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,8e-05,0.0,-8e-05,-0.00025,3
39384,41245,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,8e-05,0.0,-8e-05,-0.00025,3
39385,41246,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,8e-05,0.0,-8e-05,-0.00025,3
39386,41247,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,8e-05,0.0,-8e-05,-0.00025,3
39387,41248,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,8e-05,0.0,-8e-05,-0.00025,3
39388,41249,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,8e-05,0.0,-8e-05,-0.00025,3
39389,41250,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39390,41251,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39391,41252,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39392,41253,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39393,41254,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39394,41255,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39395,41256,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39396,41257,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39397,41258,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39398,41259,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39399,41260,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39400,41261,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39401,41262,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39402,41263,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39403,41264,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39404,41265,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39405,41266,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39406,41267,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39407,41268,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39408,41269,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39409,41270,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39410,41271,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39411,41272,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39412,41273,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39413,41274,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39414,41275,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39415,41276,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39416,41277,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39417,41278,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39418,41279,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39419,41280,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39420,41281,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39421,41282,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39422,41283,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39423,41284,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39424,41285,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39425,41286,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39426,41288,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39427,41289,4e-05,0.00032,0.00011,2.9999999999999997e-05,-2e-05,1e-05,7e-05,0.00015,3
39428,41290,-0.00031,-0.00053,-0.00015,-8e-05,-0.00013000000000000002,-1e-05,5e-05,0.00025,3
39429,41291,0.00013000000000000002,5.9999999999999995e-05,2e-05,8e-05,0.00027,0.00011,-2.9999999999999997e-05,-0.00011,3
39430,41292,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39431,41293,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39432,41294,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39433,41295,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39434,41296,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39435,41297,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39436,41298,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39437,41299,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39438,41300,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39439,41301,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39440,41302,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39441,41303,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39442,41304,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39443,41305,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39444,41306,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39445,41307,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39446,41308,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39447,41309,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39448,41310,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39449,41311,-0.00011,-0.00022999999999999998,5e-05,5e-05,2e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
39450,41312,0.00022,0.00022999999999999998,9e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,0.0001,4e-05,3
39451,41313,4e-05,4e-05,-0.00011,-0.00016999999999999999,-0.00032,-0.00018999999999999998,-0.00014,1e-05,3
39452,41314,4e-05,4e-05,-0.00011,-0.00016999999999999999,-0.00032,-0.00018999999999999998,-0.00014,1e-05,3
39453,41315,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39454,41316,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39455,41317,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39456,41318,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39457,41319,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39458,41320,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39459,41321,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39460,41322,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39461,41323,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39462,41324,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39463,41325,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39464,41326,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39465,41327,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39466,41328,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39467,41329,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39468,41330,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39469,41331,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39470,41332,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39471,41333,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39472,41334,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39473,41335,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39474,41336,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39475,41339,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39476,41340,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39477,41341,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39478,41342,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39479,41343,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
39480,41344,-0.00026000000000000003,-8e-05,7e-05,9e-05,0.00014,0.0001,0.00022,-0.00044,3
