,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10300,10831,8e-05,0.0,2.9999999999999997e-05,5e-05,7e-05,8e-05,-4e-05,0.0,3
10301,10832,8e-05,0.0,2.9999999999999997e-05,5e-05,7e-05,8e-05,-4e-05,0.0,3
10302,10833,8e-05,0.0,2.9999999999999997e-05,5e-05,7e-05,8e-05,-4e-05,0.0,3
10303,10834,8e-05,0.0,2.9999999999999997e-05,5e-05,7e-05,8e-05,-4e-05,0.0,3
10304,10835,8e-05,0.0,2.9999999999999997e-05,5e-05,7e-05,8e-05,-4e-05,0.0,3
10305,10837,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,1e-05,-0.00018,-5.9999999999999995e-05,-1e-05,2e-05,3
10306,10839,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,1e-05,-0.00018,-5.9999999999999995e-05,-1e-05,2e-05,3
10307,10840,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,1e-05,-0.00018,-5.9999999999999995e-05,-1e-05,2e-05,3
10308,10841,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,1e-05,-0.00018,-5.9999999999999995e-05,-1e-05,2e-05,3
10309,10842,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,1e-05,-0.00018,-5.9999999999999995e-05,-1e-05,2e-05,3
10310,10843,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,1e-05,-0.00018,-5.9999999999999995e-05,-1e-05,2e-05,3
10311,10844,0.00011999999999999999,-5.9999999999999995e-05,-2e-05,1e-05,-0.00018,-5.9999999999999995e-05,-1e-05,2e-05,3
10312,10845,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10313,10846,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10314,10847,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10315,10848,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10316,10849,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10317,10850,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10318,10851,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10319,10852,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10320,10853,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10321,10854,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10322,10855,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10323,10856,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10324,10857,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10325,10858,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10326,10859,0.00032,0.00013000000000000002,4e-05,8e-05,0.00045999999999999996,-0.00021,1e-05,4e-05,3
10327,10860,-0.00016,-7e-05,1e-05,-0.00039,0.00022999999999999998,9e-05,2e-05,-2e-05,3
10328,10861,-0.00016,-7e-05,1e-05,-0.00039,0.00022999999999999998,9e-05,2e-05,-2e-05,3
10329,10862,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10330,10863,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10331,10864,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10332,10865,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10333,10866,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10334,10867,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10335,10868,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10336,10869,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10337,10870,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10338,10871,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10339,10872,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10340,10873,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10341,10874,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10342,10875,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10343,10876,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10344,10877,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10345,10878,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10346,10879,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10347,10880,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10348,10881,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10349,10882,-9e-05,0.0,-2e-05,-0.0002,-0.00043,-5e-05,-8e-05,-5e-05,3
10350,10883,0.00011,2.9999999999999997e-05,-9e-05,-0.00025,0.00018999999999999998,0.0,4e-05,5e-05,3
10351,10884,-5.9999999999999995e-05,-5e-05,5.9999999999999995e-05,0.00022,-0.0005200000000000001,-0.00022,-8e-05,-4e-05,3
10352,10885,7e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.00037,0.00022999999999999998,-2e-05,-2e-05,3
10353,10887,7e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.00037,0.00022999999999999998,-2e-05,-2e-05,3
10354,10889,7e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.00037,0.00022999999999999998,-2e-05,-2e-05,3
10355,10890,7e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.00037,0.00022999999999999998,-2e-05,-2e-05,3
10356,10891,7e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.00037,0.00022999999999999998,-2e-05,-2e-05,3
10357,10892,7e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.00037,0.00022999999999999998,-2e-05,-2e-05,3
10358,10893,7e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.00037,0.00022999999999999998,-2e-05,-2e-05,3
10359,10894,7e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.00037,0.00022999999999999998,-2e-05,-2e-05,3
10360,10895,7e-05,-2.9999999999999997e-05,-1e-05,0.00022,0.00037,0.00022999999999999998,-2e-05,-2e-05,3
10361,10896,0.00013000000000000002,2e-05,5e-05,-1e-05,0.00018,0.00018,0.00011999999999999999,5.9999999999999995e-05,3
10362,10897,-4e-05,4e-05,1e-05,-9e-05,-7e-05,8e-05,1e-05,1e-05,3
10363,10898,-4e-05,4e-05,1e-05,-9e-05,-7e-05,8e-05,1e-05,1e-05,3
10364,10899,-4e-05,4e-05,1e-05,-9e-05,-7e-05,8e-05,1e-05,1e-05,3
10365,10900,-4e-05,4e-05,1e-05,-9e-05,-7e-05,8e-05,1e-05,1e-05,3
10366,10901,-4e-05,4e-05,1e-05,-9e-05,-7e-05,8e-05,1e-05,1e-05,3
10367,10902,-4e-05,4e-05,1e-05,-9e-05,-7e-05,8e-05,1e-05,1e-05,3
10368,10903,-4e-05,4e-05,1e-05,-9e-05,-7e-05,8e-05,1e-05,1e-05,3
10369,10904,-4e-05,4e-05,1e-05,-9e-05,-7e-05,8e-05,1e-05,1e-05,3
10370,10905,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10371,10906,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10372,10907,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10373,10908,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10374,10909,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10375,10910,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10376,10911,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10377,10912,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10378,10913,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10379,10914,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10380,10915,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10381,10916,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10382,10917,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10383,10918,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10384,10919,5.9999999999999995e-05,0.0,-5.9999999999999995e-05,7e-05,-0.00032,-2.9999999999999997e-05,9e-05,1e-05,3
10385,10920,-0.0002,-1e-05,5e-05,0.0002,0.00037999999999999997,0.00047000000000000004,1e-05,-5e-05,3
10386,10921,-0.0002,-1e-05,5e-05,0.0002,0.00037999999999999997,0.00047000000000000004,1e-05,-5e-05,3
10387,10922,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10388,10923,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10389,10924,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10390,10925,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10391,10926,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10392,10927,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10393,10928,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10394,10929,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10395,10930,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10396,10931,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10397,10932,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10398,10933,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10399,10934,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10400,10935,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10401,10937,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10402,10940,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10403,10941,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10404,10942,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10405,10943,0.00013000000000000002,-4e-05,-2e-05,-4e-05,2e-05,-0.0001,5.9999999999999995e-05,1e-05,3
10406,10944,0.00047000000000000004,4e-05,1e-05,5e-05,-0.00031,-0.0004,0.0001,1e-05,3
10407,10945,-0.00022999999999999998,-4e-05,2e-05,-4e-05,0.00043,0.00055,0.00026000000000000003,4e-05,3
10408,10946,-0.00022999999999999998,-4e-05,2e-05,-4e-05,0.00043,0.00055,0.00026000000000000003,4e-05,3
10409,10947,-0.00022999999999999998,-4e-05,2e-05,-4e-05,0.00043,0.00055,0.00026000000000000003,4e-05,3
10410,10948,-0.00022999999999999998,-4e-05,2e-05,-4e-05,0.00043,0.00055,0.00026000000000000003,4e-05,3
10411,10949,-0.00022999999999999998,-4e-05,2e-05,-4e-05,0.00043,0.00055,0.00026000000000000003,4e-05,3
10412,10950,-0.00022999999999999998,-4e-05,2e-05,-4e-05,0.00043,0.00055,0.00026000000000000003,4e-05,3
10413,10951,-0.00022999999999999998,-4e-05,2e-05,-4e-05,0.00043,0.00055,0.00026000000000000003,4e-05,3
10414,10952,-0.00022999999999999998,-4e-05,2e-05,-4e-05,0.00043,0.00055,0.00026000000000000003,4e-05,3
10415,10953,-0.00022999999999999998,-4e-05,2e-05,-4e-05,0.00043,0.00055,0.00026000000000000003,4e-05,3
10416,10954,-0.00022999999999999998,-4e-05,2e-05,-4e-05,0.00043,0.00055,0.00026000000000000003,4e-05,3
10417,10955,-0.00022999999999999998,-4e-05,2e-05,-4e-05,0.00043,0.00055,0.00026000000000000003,4e-05,3
10418,10956,-0.00022999999999999998,-4e-05,2e-05,-4e-05,0.00043,0.00055,0.00026000000000000003,4e-05,3
10419,10957,0.00025,4e-05,0.0,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
10420,10958,0.00025,4e-05,0.0,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
10421,10959,0.00025,4e-05,0.0,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
10422,10960,0.00025,4e-05,0.0,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
10423,10961,0.00025,4e-05,0.0,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
10424,10962,0.00025,4e-05,0.0,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
10425,10963,0.00025,4e-05,0.0,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
10426,10964,0.00025,4e-05,0.0,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-1e-05,3
10427,10965,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10428,10966,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10429,10967,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10430,10968,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10431,10969,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10432,10970,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10433,10971,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10434,10972,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10435,10973,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10436,10974,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10437,10975,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10438,10976,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10439,10977,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10440,10978,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10441,10979,5e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0,3
10442,10980,-0.00057,-2.9999999999999997e-05,-2e-05,9e-05,0.00011999999999999999,-5e-05,-0.0001,-7e-05,3
10443,10981,-0.00057,-2.9999999999999997e-05,-2e-05,9e-05,0.00011999999999999999,-5e-05,-0.0001,-7e-05,3
10444,10982,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10445,10983,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10446,10984,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10447,10985,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10448,10987,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10449,10989,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10450,10990,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10451,10991,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10452,10992,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10453,10993,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10454,10994,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10455,10995,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10456,10996,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10457,10997,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10458,10998,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10459,10999,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10460,11000,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10461,11001,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10462,11002,-0.00015,-5e-05,-2e-05,-0.00016999999999999999,-0.00025,-0.0001,-7e-05,1e-05,3
10463,11003,-7e-05,-1e-05,0.0,-0.0001,0.00027,2.9999999999999997e-05,-8e-05,-1e-05,3
10464,11004,8e-05,1e-05,-5e-05,-1e-05,-0.00013000000000000002,0.0,5.9999999999999995e-05,0.0,3
10465,11005,0.00026000000000000003,2e-05,5e-05,0.0,-0.00031,-0.00031,-0.00011,5e-05,3
10466,11006,0.00026000000000000003,2e-05,5e-05,0.0,-0.00031,-0.00031,-0.00011,5e-05,3
10467,11007,0.00026000000000000003,2e-05,5e-05,0.0,-0.00031,-0.00031,-0.00011,5e-05,3
10468,11008,0.00026000000000000003,2e-05,5e-05,0.0,-0.00031,-0.00031,-0.00011,5e-05,3
10469,11009,0.00026000000000000003,2e-05,5e-05,0.0,-0.00031,-0.00031,-0.00011,5e-05,3
10470,11010,0.00026000000000000003,2e-05,5e-05,0.0,-0.00031,-0.00031,-0.00011,5e-05,3
10471,11011,0.00026000000000000003,2e-05,5e-05,0.0,-0.00031,-0.00031,-0.00011,5e-05,3
10472,11012,0.00026000000000000003,2e-05,5e-05,0.0,-0.00031,-0.00031,-0.00011,5e-05,3
10473,11013,0.00026000000000000003,2e-05,5e-05,0.0,-0.00031,-0.00031,-0.00011,5e-05,3
10474,11014,0.00026000000000000003,2e-05,5e-05,0.0,-0.00031,-0.00031,-0.00011,5e-05,3
10475,11015,0.00026000000000000003,2e-05,5e-05,0.0,-0.00031,-0.00031,-0.00011,5e-05,3
10476,11016,8e-05,-5e-05,-4e-05,5.9999999999999995e-05,-0.00031,-0.00033,-0.00011,-4e-05,3
10477,11017,8e-05,-5e-05,-4e-05,5.9999999999999995e-05,-0.00031,-0.00033,-0.00011,-4e-05,3
10478,11018,8e-05,-5e-05,-4e-05,5.9999999999999995e-05,-0.00031,-0.00033,-0.00011,-4e-05,3
10479,11019,8e-05,-5e-05,-4e-05,5.9999999999999995e-05,-0.00031,-0.00033,-0.00011,-4e-05,3
10480,11020,8e-05,-5e-05,-4e-05,5.9999999999999995e-05,-0.00031,-0.00033,-0.00011,-4e-05,3
10481,11021,8e-05,-5e-05,-4e-05,5.9999999999999995e-05,-0.00031,-0.00033,-0.00011,-4e-05,3
10482,11022,8e-05,-5e-05,-4e-05,5.9999999999999995e-05,-0.00031,-0.00033,-0.00011,-4e-05,3
10483,11023,8e-05,-5e-05,-4e-05,5.9999999999999995e-05,-0.00031,-0.00033,-0.00011,-4e-05,3
10484,11024,8e-05,-5e-05,-4e-05,5.9999999999999995e-05,-0.00031,-0.00033,-0.00011,-4e-05,3
10485,11025,-0.00013000000000000002,0.00022,0.0,-2e-05,0.00031,0.00044,7e-05,2.9999999999999997e-05,3
10486,11026,5e-05,-0.00015,0.00013000000000000002,-0.0001,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
10487,11027,5e-05,-0.00015,0.00013000000000000002,-0.0001,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
10488,11028,5e-05,-0.00015,0.00013000000000000002,-0.0001,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
10489,11029,5e-05,-0.00015,0.00013000000000000002,-0.0001,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
10490,11030,5e-05,-0.00015,0.00013000000000000002,-0.0001,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
10491,11031,5e-05,-0.00015,0.00013000000000000002,-0.0001,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
10492,11032,5e-05,-0.00015,0.00013000000000000002,-0.0001,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
10493,11033,5e-05,-0.00015,0.00013000000000000002,-0.0001,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
10494,11034,5e-05,-0.00015,0.00013000000000000002,-0.0001,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
10495,11035,5e-05,-0.00015,0.00013000000000000002,-0.0001,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
10496,11037,5e-05,-0.00015,0.00013000000000000002,-0.0001,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
10497,11039,5e-05,-0.00015,0.00013000000000000002,-0.0001,-0.0001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,3
10498,11040,5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.00011,0.00082,0.00021,4e-05,-1e-05,3
10499,11041,5.9999999999999995e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.00011,0.00082,0.00021,4e-05,-1e-05,3
10500,11042,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10501,11043,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10502,11044,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10503,11045,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10504,11046,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10505,11047,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10506,11048,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10507,11049,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10508,11050,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10509,11051,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10510,11052,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10511,11053,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10512,11054,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10513,11055,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10514,11056,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10515,11057,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10516,11058,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10517,11059,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10518,11060,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10519,11061,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10520,11062,-2e-05,9e-05,1e-05,0.00011,0.00032,7e-05,-0.00011,-1e-05,3
10521,11063,-2e-05,-4e-05,-1e-05,-1e-05,-0.00029,-0.00018,-8e-05,-2.9999999999999997e-05,3
10522,11064,0.0005099999999999999,0.0,-5e-05,2.9999999999999997e-05,0.00021,-0.00018,5e-05,1e-05,3
10523,11065,0.0002,0.00013000000000000002,9e-05,5e-05,1e-05,0.00011,-1e-05,-2e-05,3
10524,11066,0.0002,0.00013000000000000002,9e-05,5e-05,1e-05,0.00011,-1e-05,-2e-05,3
10525,11067,0.0002,0.00013000000000000002,9e-05,5e-05,1e-05,0.00011,-1e-05,-2e-05,3
10526,11068,0.0002,0.00013000000000000002,9e-05,5e-05,1e-05,0.00011,-1e-05,-2e-05,3
10527,11069,0.0002,0.00013000000000000002,9e-05,5e-05,1e-05,0.00011,-1e-05,-2e-05,3
10528,11070,0.0002,0.00013000000000000002,9e-05,5e-05,1e-05,0.00011,-1e-05,-2e-05,3
10529,11071,0.0002,0.00013000000000000002,9e-05,5e-05,1e-05,0.00011,-1e-05,-2e-05,3
