,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11371,11834,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-1e-05,3
11372,11835,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-1e-05,3
11373,11836,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2e-05,-1e-05,3
11374,11838,-7e-05,0.0,2e-05,7e-05,4e-05,0.00011999999999999999,7e-05,2e-05,3
11375,11839,-7e-05,0.0,2e-05,7e-05,4e-05,0.00011999999999999999,7e-05,2e-05,3
11376,11840,-7e-05,0.0,2e-05,7e-05,4e-05,0.00011999999999999999,7e-05,2e-05,3
11377,11841,-7e-05,0.0,2e-05,7e-05,4e-05,0.00011999999999999999,7e-05,2e-05,3
11378,11842,-7e-05,0.0,2e-05,7e-05,4e-05,0.00011999999999999999,7e-05,2e-05,3
11379,11843,-7e-05,0.0,2e-05,7e-05,4e-05,0.00011999999999999999,7e-05,2e-05,3
11380,11844,-7e-05,0.0,2e-05,7e-05,4e-05,0.00011999999999999999,7e-05,2e-05,3
11381,11845,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-0.0001,-1e-05,-2e-05,3
11382,11846,9e-05,1e-05,2.9999999999999997e-05,7e-05,0.00022,0.00036,-5.9999999999999995e-05,4e-05,3
11383,11847,9e-05,1e-05,2.9999999999999997e-05,7e-05,0.00022,0.00036,-5.9999999999999995e-05,4e-05,3
11384,11848,9e-05,1e-05,2.9999999999999997e-05,7e-05,0.00022,0.00036,-5.9999999999999995e-05,4e-05,3
11385,11849,9e-05,1e-05,2.9999999999999997e-05,7e-05,0.00022,0.00036,-5.9999999999999995e-05,4e-05,3
11386,11850,9e-05,1e-05,2.9999999999999997e-05,7e-05,0.00022,0.00036,-5.9999999999999995e-05,4e-05,3
11387,11851,9e-05,1e-05,2.9999999999999997e-05,7e-05,0.00022,0.00036,-5.9999999999999995e-05,4e-05,3
11388,11852,9e-05,1e-05,2.9999999999999997e-05,7e-05,0.00022,0.00036,-5.9999999999999995e-05,4e-05,3
11389,11855,9e-05,1e-05,2.9999999999999997e-05,7e-05,0.00022,0.00036,-5.9999999999999995e-05,4e-05,3
11390,11856,9e-05,1e-05,2.9999999999999997e-05,7e-05,0.00022,0.00036,-5.9999999999999995e-05,4e-05,3
11391,11857,9e-05,1e-05,2.9999999999999997e-05,7e-05,0.00022,0.00036,-5.9999999999999995e-05,4e-05,3
11392,11858,9e-05,1e-05,2.9999999999999997e-05,7e-05,0.00022,0.00036,-5.9999999999999995e-05,4e-05,3
11393,11859,9e-05,1e-05,2.9999999999999997e-05,7e-05,0.00022,0.00036,-5.9999999999999995e-05,4e-05,3
11394,11860,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.0,7e-05,5.9999999999999995e-05,-2e-05,-8e-05,3
11395,11861,-0.00011999999999999999,1e-05,2.9999999999999997e-05,0.0,7e-05,5.9999999999999995e-05,-2e-05,-8e-05,3
11396,11862,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11397,11863,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11398,11864,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11399,11865,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11400,11866,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11401,11867,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11402,11868,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11403,11869,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11404,11870,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11405,11871,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11406,11872,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11407,11873,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11408,11874,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11409,11875,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11410,11876,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11411,11877,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11412,11878,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11413,11879,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11414,11880,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11415,11881,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11416,11882,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11417,11883,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11418,11884,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11419,11885,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11420,11886,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11421,11888,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11422,11889,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,2e-05,-1e-05,3
11423,11890,-1e-05,0.0,0.0,-9e-05,-0.00014,-0.00033999999999999997,-1e-05,2.9999999999999997e-05,3
11424,11891,-1e-05,0.0,0.0,-9e-05,-0.00014,-0.00033999999999999997,-1e-05,2.9999999999999997e-05,3
11425,11892,-0.00011,-2e-05,0.0,5e-05,-0.00018,-0.0005200000000000001,-9e-05,-4e-05,3
11426,11893,-0.00011,-2e-05,0.0,5e-05,-0.00018,-0.0005200000000000001,-9e-05,-4e-05,3
11427,11894,-0.00011,-2e-05,0.0,5e-05,-0.00018,-0.0005200000000000001,-9e-05,-4e-05,3
11428,11895,-0.00011,-2e-05,0.0,5e-05,-0.00018,-0.0005200000000000001,-9e-05,-4e-05,3
11429,11896,-0.00011,-2e-05,0.0,5e-05,-0.00018,-0.0005200000000000001,-9e-05,-4e-05,3
11430,11897,-0.00011,-2e-05,0.0,5e-05,-0.00018,-0.0005200000000000001,-9e-05,-4e-05,3
11431,11898,-0.00011,-2e-05,0.0,5e-05,-0.00018,-0.0005200000000000001,-9e-05,-4e-05,3
11432,11899,-0.00011,-2e-05,0.0,5e-05,-0.00018,-0.0005200000000000001,-9e-05,-4e-05,3
11433,11900,-0.00011,-2e-05,0.0,5e-05,-0.00018,-0.0005200000000000001,-9e-05,-4e-05,3
11434,11901,-0.00011,-2e-05,0.0,5e-05,-0.00018,-0.0005200000000000001,-9e-05,-4e-05,3
11435,11903,-0.00011,-2e-05,0.0,5e-05,-0.00018,-0.0005200000000000001,-9e-05,-4e-05,3
11436,11904,-0.00011,-2e-05,0.0,5e-05,-0.00018,-0.0005200000000000001,-9e-05,-4e-05,3
11437,11905,-8e-05,1e-05,2.9999999999999997e-05,9e-05,2e-05,5.9999999999999995e-05,1e-05,-4e-05,3
11438,11906,-8e-05,1e-05,2.9999999999999997e-05,9e-05,2e-05,5.9999999999999995e-05,1e-05,-4e-05,3
11439,11907,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,3
11440,11908,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,3
11441,11909,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,3
11442,11910,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,3
11443,11911,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,3
11444,11912,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,3
11445,11913,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,3
11446,11914,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,3
11447,11915,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,3
11448,11916,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,3
11449,11917,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,3
11450,11918,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,3
11451,11919,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,3
11452,11920,0.0,2e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00065,-5.9999999999999995e-05,-5.9999999999999995e-05,3
11453,11921,0.0,2e-05,5.9999999999999995e-05,2e-05,-0.00011999999999999999,-0.00065,-5.9999999999999995e-05,-5.9999999999999995e-05,3
11454,11922,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11455,11923,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11456,11924,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11457,11925,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11458,11926,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11459,11927,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11460,11928,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11461,11929,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11462,11930,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11463,11931,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11464,11932,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11465,11933,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11466,11934,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11467,11935,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11468,11936,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11469,11938,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11470,11939,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11471,11940,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11472,11941,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11473,11942,-0.00027,-4e-05,-2e-05,-4e-05,-2e-05,0.00031,2e-05,-5e-05,3
11474,11943,-2e-05,-2e-05,-5e-05,-5e-05,-4e-05,-0.00026000000000000003,-5e-05,-2e-05,3
11475,11944,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11476,11945,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11477,11946,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11478,11947,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11479,11948,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11480,11949,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11481,11950,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11482,11951,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11483,11952,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11484,11953,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11485,11954,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11486,11955,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11487,11956,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11488,11957,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11489,11958,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11490,11959,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11491,11960,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11492,11961,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11493,11962,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11494,11963,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11495,11964,4e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.00021,-0.00036,-9e-05,2e-05,3
11496,11965,1e-05,2e-05,0.0,7e-05,0.0001,-5e-05,7e-05,2.9999999999999997e-05,3
11497,11966,1e-05,2e-05,0.0,7e-05,0.0001,-5e-05,7e-05,2.9999999999999997e-05,3
11498,11967,2e-05,0.0,-2e-05,-1e-05,0.00018999999999999998,0.00025,-2e-05,-1e-05,3
11499,11968,2e-05,0.0,-2e-05,-1e-05,0.00018999999999999998,0.00025,-2e-05,-1e-05,3
11500,11969,2e-05,0.0,-2e-05,-1e-05,0.00018999999999999998,0.00025,-2e-05,-1e-05,3
11501,11970,2e-05,0.0,-2e-05,-1e-05,0.00018999999999999998,0.00025,-2e-05,-1e-05,3
11502,11971,2e-05,0.0,-2e-05,-1e-05,0.00018999999999999998,0.00025,-2e-05,-1e-05,3
11503,11972,2e-05,0.0,-2e-05,-1e-05,0.00018999999999999998,0.00025,-2e-05,-1e-05,3
11504,11973,2e-05,0.0,-2e-05,-1e-05,0.00018999999999999998,0.00025,-2e-05,-1e-05,3
11505,11974,2e-05,0.0,-2e-05,-1e-05,0.00018999999999999998,0.00025,-2e-05,-1e-05,3
11506,11975,2e-05,0.0,-2e-05,-1e-05,0.00018999999999999998,0.00025,-2e-05,-1e-05,3
11507,11976,2e-05,0.0,-2e-05,-1e-05,0.00018999999999999998,0.00025,-2e-05,-1e-05,3
11508,11977,2e-05,0.0,-2e-05,-1e-05,0.00018999999999999998,0.00025,-2e-05,-1e-05,3
11509,11978,2e-05,0.0,-2e-05,-1e-05,0.00018999999999999998,0.00025,-2e-05,-1e-05,3
11510,11979,2e-05,0.0,-2e-05,-1e-05,0.00018999999999999998,0.00025,-2e-05,-1e-05,3
11511,11980,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,-0.00016,-1e-05,-1e-05,3
11512,11981,4e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00016,-0.00022,-0.00011999999999999999,-2e-05,3
11513,11982,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11514,11983,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11515,11984,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11516,11985,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11517,11986,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11518,11988,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11519,11989,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11520,11990,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11521,11991,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11522,11992,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11523,11993,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11524,11994,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11525,11995,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11526,11996,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11527,11997,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11528,11998,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11529,11999,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11530,12000,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11531,12001,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11532,12002,-2.9999999999999997e-05,-1e-05,2e-05,-5.9999999999999995e-05,-0.00015,-0.00036,-5e-05,-4e-05,3
11533,12003,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-9e-05,0.00037,2e-05,-1e-05,3
11534,12004,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11535,12005,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11536,12006,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11537,12007,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11538,12008,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11539,12009,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11540,12010,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11541,12011,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11542,12012,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11543,12013,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11544,12014,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11545,12015,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11546,12016,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11547,12017,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11548,12018,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11549,12019,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11550,12020,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11551,12021,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11552,12022,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11553,12023,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11554,12024,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-2e-05,3
11555,12025,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.0,3
11556,12026,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-0.00016,-5e-05,0.0,3
11557,12027,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11558,12028,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11559,12029,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11560,12030,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11561,12031,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11562,12032,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11563,12033,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11564,12034,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11565,12035,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11566,12036,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11567,12038,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11568,12039,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11569,12040,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11570,12041,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11571,12042,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11572,12043,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11573,12044,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11574,12045,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11575,12046,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11576,12047,0.00016999999999999999,4e-05,0.0,-2.9999999999999997e-05,0.00018999999999999998,0.00025,-1e-05,-1e-05,3
11577,12048,7e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00029,0.00022999999999999998,-2.9999999999999997e-05,-8e-05,3
11578,12049,0.0,-5e-05,-7e-05,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,3
11579,12050,0.0,-5e-05,-7e-05,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,3
11580,12051,0.0,-5e-05,-7e-05,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,3
11581,12052,0.0,-5e-05,-7e-05,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,3
