,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14123,14819,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14124,14820,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14125,14821,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14126,14822,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14127,14823,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14128,14824,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14129,14825,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14130,14826,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14131,14827,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14132,14828,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14133,14829,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14134,14830,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14135,14831,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14136,14832,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14137,14833,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14138,14834,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14139,14835,-0.00023999999999999998,-0.00045,-1e-05,-2.9999999999999997e-05,-8e-05,0.00029,0.00022999999999999998,-0.00082,3
14140,14836,0.00037,5.9999999999999995e-05,0.0,2e-05,1e-05,0.00016999999999999999,0.00044,0.00027,3
14141,14840,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14142,14841,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14143,14842,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14144,14843,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14145,14844,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14146,14845,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14147,14846,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14148,14847,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14149,14848,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14150,14849,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14151,14850,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14152,14851,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14153,14852,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14154,14853,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14155,14854,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14156,14855,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14157,14856,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14158,14857,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14159,14858,-0.00033,-0.0001,-0.00011,-0.0001,-0.00016999999999999999,0.00018,0.00013000000000000002,0.00056,3
14160,14859,-0.00026000000000000003,9e-05,9e-05,5e-05,2.9999999999999997e-05,-0.00011999999999999999,-8e-05,-0.00037999999999999997,3
14161,14860,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14162,14861,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14163,14862,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14164,14863,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14165,14864,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14166,14865,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14167,14866,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14168,14867,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14169,14868,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14170,14869,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14171,14870,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14172,14871,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14173,14872,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14174,14873,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14175,14874,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14176,14875,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14177,14876,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14178,14877,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14179,14878,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14180,14879,-0.0002,0.0,-5e-05,-1e-05,-4e-05,-2e-05,-0.00014,-0.00035,3
14181,14880,-0.0006900000000000001,-0.00047000000000000004,7e-05,8e-05,5.9999999999999995e-05,0.00015,-0.00011999999999999999,-0.0003,3
14182,14881,-0.0006900000000000001,-0.00047000000000000004,7e-05,8e-05,5.9999999999999995e-05,0.00015,-0.00011999999999999999,-0.0003,3
14183,14882,-0.0006900000000000001,-0.00047000000000000004,7e-05,8e-05,5.9999999999999995e-05,0.00015,-0.00011999999999999999,-0.0003,3
14184,14883,-0.0006900000000000001,-0.00047000000000000004,7e-05,8e-05,5.9999999999999995e-05,0.00015,-0.00011999999999999999,-0.0003,3
14185,14884,-0.0006900000000000001,-0.00047000000000000004,7e-05,8e-05,5.9999999999999995e-05,0.00015,-0.00011999999999999999,-0.0003,3
14186,14885,-0.0006900000000000001,-0.00047000000000000004,7e-05,8e-05,5.9999999999999995e-05,0.00015,-0.00011999999999999999,-0.0003,3
14187,14886,-0.0006900000000000001,-0.00047000000000000004,7e-05,8e-05,5.9999999999999995e-05,0.00015,-0.00011999999999999999,-0.0003,3
14188,14889,-0.0006900000000000001,-0.00047000000000000004,7e-05,8e-05,5.9999999999999995e-05,0.00015,-0.00011999999999999999,-0.0003,3
14189,14890,-0.0006900000000000001,-0.00047000000000000004,7e-05,8e-05,5.9999999999999995e-05,0.00015,-0.00011999999999999999,-0.0003,3
14190,14891,-0.0006900000000000001,-0.00047000000000000004,7e-05,8e-05,5.9999999999999995e-05,0.00015,-0.00011999999999999999,-0.0003,3
14191,14892,-0.0006900000000000001,-0.00047000000000000004,7e-05,8e-05,5.9999999999999995e-05,0.00015,-0.00011999999999999999,-0.0003,3
14192,14893,-0.0006900000000000001,-0.00047000000000000004,7e-05,8e-05,5.9999999999999995e-05,0.00015,-0.00011999999999999999,-0.0003,3
14193,14894,-0.0006900000000000001,-0.00047000000000000004,7e-05,8e-05,5.9999999999999995e-05,0.00015,-0.00011999999999999999,-0.0003,3
14194,14895,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14195,14896,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14196,14897,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14197,14898,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14198,14899,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14199,14900,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14200,14901,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14201,14902,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14202,14903,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14203,14904,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14204,14905,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14205,14906,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14206,14907,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14207,14908,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14208,14909,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14209,14910,0.00028,0.00013000000000000002,2.9999999999999997e-05,7e-05,0.00015,-4e-05,0.00022,0.00058,3
14210,14911,0.00018999999999999998,0.00011,-4e-05,-2e-05,2e-05,7e-05,0.0001,0.00029,3
14211,14912,0.00018999999999999998,0.00011,-4e-05,-2e-05,2e-05,7e-05,0.0001,0.00029,3
14212,14913,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14213,14914,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14214,14915,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14215,14916,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14216,14917,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14217,14918,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14218,14919,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14219,14920,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14220,14921,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14221,14922,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14222,14923,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14223,14924,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14224,14925,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14225,14926,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14226,14927,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14227,14928,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14228,14929,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14229,14930,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14230,14931,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14231,14932,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14232,14933,0.00011999999999999999,0.00018,2e-05,-2.9999999999999997e-05,-4e-05,0.00015,0.00036,-7e-05,3
14233,14934,0.00047000000000000004,0.0002,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,1e-05,0.00023999999999999998,-0.00043,3
14234,14935,-0.00023999999999999998,5e-05,-5e-05,-9e-05,0.0,-0.00023999999999999998,-0.00011999999999999999,0.00011,3
14235,14937,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14236,14940,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14237,14941,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14238,14942,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14239,14943,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14240,14944,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14241,14945,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14242,14946,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14243,14947,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14244,14948,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14245,14949,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14246,14950,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14247,14951,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14248,14952,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14249,14953,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14250,14954,-0.00042,-0.00011999999999999999,1e-05,-1e-05,-4e-05,-0.0001,0.0001,-0.00033999999999999997,3
14251,14955,0.00011,0.00015,-1e-05,-5.9999999999999995e-05,1e-05,0.00061,0.00014,-0.00047999999999999996,3
14252,14956,0.00011,0.00015,-1e-05,-5.9999999999999995e-05,1e-05,0.00061,0.00014,-0.00047999999999999996,3
14253,14957,0.00011,0.00015,-1e-05,-5.9999999999999995e-05,1e-05,0.00061,0.00014,-0.00047999999999999996,3
14254,14958,0.00011,0.00015,-1e-05,-5.9999999999999995e-05,1e-05,0.00061,0.00014,-0.00047999999999999996,3
14255,14959,0.00011,0.00015,-1e-05,-5.9999999999999995e-05,1e-05,0.00061,0.00014,-0.00047999999999999996,3
14256,14960,0.00011,0.00015,-1e-05,-5.9999999999999995e-05,1e-05,0.00061,0.00014,-0.00047999999999999996,3
14257,14961,0.00011,0.00015,-1e-05,-5.9999999999999995e-05,1e-05,0.00061,0.00014,-0.00047999999999999996,3
14258,14962,0.00011,0.00015,-1e-05,-5.9999999999999995e-05,1e-05,0.00061,0.00014,-0.00047999999999999996,3
14259,14963,0.00011,0.00015,-1e-05,-5.9999999999999995e-05,1e-05,0.00061,0.00014,-0.00047999999999999996,3
14260,14964,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14261,14965,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14262,14966,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14263,14967,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14264,14968,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14265,14969,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14266,14970,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14267,14971,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14268,14972,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14269,14973,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14270,14974,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14271,14975,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14272,14976,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14273,14977,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14274,14978,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14275,14979,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14276,14980,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14277,14981,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14278,14982,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14279,14983,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14280,14984,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14281,14985,1e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00059,-0.00025,-0.00018,3
14282,14986,2.9999999999999997e-05,-0.0004,-0.00011,-5e-05,-4e-05,-0.00036,-0.00014,0.00016999999999999999,3
14283,14989,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14284,14990,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14285,14991,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14286,14992,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14287,14993,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14288,14994,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14289,14995,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14290,14996,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14291,14997,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14292,14998,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14293,14999,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14294,15000,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14295,15001,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14296,15002,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14297,15003,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14298,15004,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14299,15005,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14300,15006,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14301,15007,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14302,15008,-0.0001,-5e-05,-1e-05,-2.9999999999999997e-05,0.0,0.00044,-0.00016999999999999999,0.00064,3
14303,15009,0.00025,0.00011999999999999999,-4e-05,2e-05,5.9999999999999995e-05,-4e-05,-0.0003,0.00112,3
14304,15010,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14305,15011,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14306,15012,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14307,15013,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14308,15014,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14309,15015,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14310,15016,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14311,15017,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14312,15018,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14313,15019,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14314,15020,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14315,15021,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14316,15022,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14317,15023,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14318,15024,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14319,15025,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14320,15026,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14321,15027,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14322,15028,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14323,15029,1e-05,-0.00032,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00027,0.00018,0.00053,3
14324,15030,0.00014,-5.9999999999999995e-05,-1e-05,7e-05,2e-05,-0.00016999999999999999,9e-05,2.9999999999999997e-05,3
14325,15031,0.00014,-5.9999999999999995e-05,-1e-05,7e-05,2e-05,-0.00016999999999999999,9e-05,2.9999999999999997e-05,3
14326,15033,0.00014,-5.9999999999999995e-05,-1e-05,7e-05,2e-05,-0.00016999999999999999,9e-05,2.9999999999999997e-05,3
14327,15034,0.00014,-5.9999999999999995e-05,-1e-05,7e-05,2e-05,-0.00016999999999999999,9e-05,2.9999999999999997e-05,3
14328,15035,0.00014,-5.9999999999999995e-05,-1e-05,7e-05,2e-05,-0.00016999999999999999,9e-05,2.9999999999999997e-05,3
14329,15036,0.00014,-5.9999999999999995e-05,-1e-05,7e-05,2e-05,-0.00016999999999999999,9e-05,2.9999999999999997e-05,3
