,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10846,11310,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00011,-5e-05,0.00011,3
10847,11311,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00011,-5e-05,0.00011,3
10848,11312,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00011,-5e-05,0.00011,3
10849,11313,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00011,-5e-05,0.00011,3
10850,11314,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00011,-5e-05,0.00011,3
10851,11315,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00011,-5e-05,0.00011,3
10852,11316,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00011,-5e-05,0.00011,3
10853,11317,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00011,-5e-05,0.00011,3
10854,11318,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00011,-5e-05,0.00011,3
10855,11319,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,-0.00011,-5e-05,0.00011,3
10856,11320,-8e-05,-2.9999999999999997e-05,0.0,0.0,2.9999999999999997e-05,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,3
10857,11321,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-7e-05,7e-05,3
10858,11322,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-7e-05,7e-05,3
10859,11323,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-7e-05,7e-05,3
10860,11324,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-7e-05,7e-05,3
10861,11325,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-7e-05,7e-05,3
10862,11326,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-7e-05,7e-05,3
10863,11327,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-7e-05,7e-05,3
10864,11328,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-7e-05,7e-05,3
10865,11329,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-7e-05,7e-05,3
10866,11330,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-7e-05,7e-05,3
10867,11331,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-7e-05,7e-05,3
10868,11332,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-7e-05,7e-05,3
10869,11333,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-7e-05,7e-05,3
10870,11334,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-7e-05,7e-05,3
10871,11335,-7e-05,-9e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,3
10872,11336,-7e-05,-9e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,3
10873,11338,-7e-05,-9e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,3
10874,11339,-7e-05,-9e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,3
10875,11340,-7e-05,-9e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,3
10876,11341,-7e-05,-9e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,3
10877,11342,-7e-05,-9e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,3
10878,11343,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10879,11344,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10880,11345,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10881,11346,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10882,11347,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10883,11348,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10884,11349,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10885,11350,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10886,11351,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10887,11352,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10888,11353,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10889,11354,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10890,11355,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10891,11356,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10892,11357,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10893,11358,0.0,0.0,2e-05,1e-05,1e-05,9e-05,0.0001,2e-05,3
10894,11359,1e-05,2e-05,1e-05,1e-05,5e-05,2.9999999999999997e-05,-2e-05,-5e-05,3
10895,11360,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10896,11361,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10897,11362,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10898,11363,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10899,11364,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10900,11365,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10901,11366,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10902,11367,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10903,11368,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10904,11369,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10905,11370,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10906,11371,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10907,11372,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10908,11373,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10909,11374,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10910,11375,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10911,11376,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10912,11377,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10913,11378,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10914,11379,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10915,11380,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10916,11381,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10917,11382,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10918,11383,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10919,11384,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10920,11385,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10921,11386,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-1e-05,-0.00018,3
10922,11388,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,0.00016999999999999999,0.00016,3
10923,11389,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-8e-05,3
10924,11390,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-8e-05,3
10925,11392,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-8e-05,3
10926,11393,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-8e-05,3
10927,11394,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-8e-05,3
10928,11395,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-8e-05,3
10929,11396,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10930,11397,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10931,11398,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10932,11399,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10933,11400,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10934,11401,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10935,11402,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10936,11403,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10937,11404,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10938,11405,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10939,11406,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10940,11407,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10941,11408,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10942,11409,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10943,11410,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10944,11411,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10945,11412,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10946,11413,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10947,11414,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10948,11415,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10949,11416,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10950,11417,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,5e-05,0.00027,0.00028,3
10951,11418,-2e-05,-2e-05,-1e-05,-2e-05,-4e-05,-4e-05,-0.00014,-0.00011,3
10952,11419,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10953,11420,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10954,11421,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10955,11422,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10956,11423,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10957,11424,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10958,11425,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10959,11426,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10960,11427,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10961,11428,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10962,11429,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10963,11430,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10964,11431,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10965,11432,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10966,11433,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10967,11434,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10968,11435,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10969,11436,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10970,11438,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10971,11439,-5.9999999999999995e-05,-0.0001,-0.00011,-7e-05,-2e-05,2e-05,-4e-05,-7e-05,3
10972,11441,-0.00015,-0.00014,-1e-05,-1e-05,-7e-05,-0.0001,2.9999999999999997e-05,-4e-05,3
10973,11442,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,3
10974,11443,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,3
10975,11444,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,3
10976,11445,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,3
10977,11446,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,3
10978,11447,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,3
10979,11448,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,3
10980,11449,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,3
10981,11450,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,3
10982,11451,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,3
10983,11452,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,3
10984,11453,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,3
10985,11454,-0.0001,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,3
10986,11455,0.0,0.0,-1e-05,-2e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-2e-05,3
10987,11456,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
10988,11457,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
10989,11458,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
10990,11459,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
10991,11460,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
10992,11461,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
10993,11462,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
10994,11463,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
10995,11464,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
10996,11465,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
10997,11466,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
10998,11467,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
10999,11468,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
11000,11469,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
11001,11470,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
11002,11471,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
11003,11472,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
11004,11473,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
11005,11474,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
11006,11475,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
11007,11476,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
11008,11477,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,3
11009,11478,0.0,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,2.9999999999999997e-05,2e-05,3
11010,11479,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11011,11480,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11012,11481,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11013,11482,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11014,11483,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11015,11484,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11016,11485,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11017,11486,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11018,11490,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11019,11491,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11020,11492,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11021,11493,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11022,11494,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11023,11495,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11024,11496,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11025,11497,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11026,11498,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11027,11499,8e-05,5.9999999999999995e-05,5e-05,4e-05,8e-05,0.00018,2.9999999999999997e-05,4e-05,3
11028,11500,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.00011999999999999999,2.9999999999999997e-05,3
11029,11501,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11030,11502,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11031,11503,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11032,11504,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11033,11505,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11034,11506,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11035,11507,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11036,11508,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11037,11509,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11038,11510,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11039,11511,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11040,11512,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11041,11513,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11042,11514,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11043,11515,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11044,11516,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11045,11517,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11046,11518,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
11047,11519,-0.0001,-8e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,3
