,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10133,10481,0.0,-2e-05,-4e-05,-5e-05,1e-05,1e-05,8e-05,0.00018999999999999998,3
10134,10482,0.0,-2e-05,-4e-05,-5e-05,1e-05,1e-05,8e-05,0.00018999999999999998,3
10135,10483,0.0,-2e-05,-4e-05,-5e-05,1e-05,1e-05,8e-05,0.00018999999999999998,3
10136,10484,0.0,-2e-05,-4e-05,-5e-05,1e-05,1e-05,8e-05,0.00018999999999999998,3
10137,10485,0.0,-2e-05,-4e-05,-5e-05,1e-05,1e-05,8e-05,0.00018999999999999998,3
10138,10486,0.0,-2e-05,-4e-05,-5e-05,1e-05,1e-05,8e-05,0.00018999999999999998,3
10139,10488,0.0,-2e-05,-4e-05,-5e-05,1e-05,1e-05,8e-05,0.00018999999999999998,3
10140,10489,0.0,-2e-05,-4e-05,-5e-05,1e-05,1e-05,8e-05,0.00018999999999999998,3
10141,10490,0.0,-2e-05,-4e-05,-5e-05,1e-05,1e-05,8e-05,0.00018999999999999998,3
10142,10491,0.0,-2e-05,-4e-05,-5e-05,1e-05,1e-05,8e-05,0.00018999999999999998,3
10143,10492,0.0,-2e-05,-4e-05,-5e-05,1e-05,1e-05,8e-05,0.00018999999999999998,3
10144,10493,0.0,-2e-05,-4e-05,-5e-05,1e-05,1e-05,8e-05,0.00018999999999999998,3
10145,10494,0.0,-2e-05,-4e-05,-5e-05,1e-05,1e-05,8e-05,0.00018999999999999998,3
10146,10495,2e-05,4e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00021,-1e-05,-0.00011,3
10147,10496,0.00014,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018,-2e-05,-0.00016,-0.00028,3
10148,10497,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10149,10498,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10150,10499,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10151,10500,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10152,10501,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10153,10502,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10154,10503,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10155,10504,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10156,10505,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10157,10506,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10158,10507,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10159,10508,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10160,10509,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10161,10510,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10162,10511,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10163,10512,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10164,10513,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10165,10514,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10166,10515,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10167,10516,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10168,10517,-0.00011,-8e-05,-2e-05,4e-05,0.00026000000000000003,2e-05,5e-05,-1e-05,3
10169,10518,4e-05,8e-05,-4e-05,2e-05,0.00036,2.9999999999999997e-05,0.0,0.00011999999999999999,3
10170,10519,-0.00016,-0.00021,0.0,-2e-05,-0.00018999999999999998,8e-05,-0.00011999999999999999,-7e-05,3
10171,10520,0.00023999999999999998,0.0003,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.00018,-0.00013000000000000002,3
10172,10521,0.00023999999999999998,0.0003,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.00018,-0.00013000000000000002,3
10173,10522,0.00023999999999999998,0.0003,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.00018,-0.00013000000000000002,3
10174,10523,0.00023999999999999998,0.0003,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.00018,-0.00013000000000000002,3
10175,10524,0.00023999999999999998,0.0003,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.00018,-0.00013000000000000002,3
10176,10525,0.00023999999999999998,0.0003,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.00018,-0.00013000000000000002,3
10177,10526,0.00023999999999999998,0.0003,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.00018,-0.00013000000000000002,3
10178,10527,0.00023999999999999998,0.0003,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.00018,-0.00013000000000000002,3
10179,10528,0.00023999999999999998,0.0003,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.00018,-0.00013000000000000002,3
10180,10529,0.00023999999999999998,0.0003,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.00018,-0.00013000000000000002,3
10181,10530,0.00023999999999999998,0.0003,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.00018,-0.00013000000000000002,3
10182,10531,0.00023999999999999998,0.0003,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,7e-05,0.00018,-0.00013000000000000002,3
10183,10532,2e-05,9e-05,2e-05,1e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,3
10184,10533,2e-05,9e-05,2e-05,1e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,3
10185,10534,2e-05,9e-05,2e-05,1e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,3
10186,10535,2e-05,9e-05,2e-05,1e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,3
10187,10536,2e-05,9e-05,2e-05,1e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,3
10188,10538,2e-05,9e-05,2e-05,1e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,3
10189,10539,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10190,10540,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10191,10541,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10192,10542,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10193,10543,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10194,10544,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10195,10545,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10196,10546,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10197,10547,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10198,10548,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10199,10549,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10200,10550,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10201,10551,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10202,10552,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10203,10553,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10204,10554,-5e-05,-0.0001,-2e-05,-5e-05,-0.00023999999999999998,2e-05,-4e-05,1e-05,3
10205,10555,-8e-05,-0.00029,-2e-05,-5e-05,-4e-05,0.00011,-0.00028,4e-05,3
10206,10556,-8e-05,-0.00029,-2e-05,-5e-05,-4e-05,0.00011,-0.00028,4e-05,3
10207,10557,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10208,10558,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10209,10559,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10210,10560,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10211,10561,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10212,10562,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10213,10563,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10214,10564,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10215,10565,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10216,10566,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10217,10567,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10218,10568,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10219,10569,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10220,10570,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10221,10571,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10222,10572,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10223,10573,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10224,10574,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10225,10575,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10226,10576,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10227,10577,-7e-05,-5e-05,-1e-05,-4e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,9e-05,3
10228,10578,-5e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,-4e-05,-7e-05,0.00022999999999999998,3
10229,10579,-0.00018999999999999998,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,3
10230,10580,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5e-05,5e-05,-8e-05,-8e-05,7e-05,3
10231,10581,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5e-05,5e-05,-8e-05,-8e-05,7e-05,3
10232,10582,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5e-05,5e-05,-8e-05,-8e-05,7e-05,3
10233,10583,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5e-05,5e-05,-8e-05,-8e-05,7e-05,3
10234,10584,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5e-05,5e-05,-8e-05,-8e-05,7e-05,3
10235,10585,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5e-05,5e-05,-8e-05,-8e-05,7e-05,3
10236,10586,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5e-05,5e-05,-8e-05,-8e-05,7e-05,3
10237,10588,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5e-05,5e-05,-8e-05,-8e-05,7e-05,3
10238,10589,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5e-05,5e-05,-8e-05,-8e-05,7e-05,3
10239,10590,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5e-05,5e-05,-8e-05,-8e-05,7e-05,3
10240,10591,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-5e-05,5e-05,-8e-05,-8e-05,7e-05,3
10241,10592,-5e-05,2.9999999999999997e-05,-1e-05,2e-05,8e-05,-1e-05,7e-05,-0.00037999999999999997,3
10242,10593,-5e-05,2.9999999999999997e-05,-1e-05,2e-05,8e-05,-1e-05,7e-05,-0.00037999999999999997,3
10243,10594,-5e-05,2.9999999999999997e-05,-1e-05,2e-05,8e-05,-1e-05,7e-05,-0.00037999999999999997,3
10244,10595,-5e-05,2.9999999999999997e-05,-1e-05,2e-05,8e-05,-1e-05,7e-05,-0.00037999999999999997,3
10245,10596,-5e-05,2.9999999999999997e-05,-1e-05,2e-05,8e-05,-1e-05,7e-05,-0.00037999999999999997,3
10246,10597,-5e-05,2.9999999999999997e-05,-1e-05,2e-05,8e-05,-1e-05,7e-05,-0.00037999999999999997,3
10247,10598,-5e-05,2.9999999999999997e-05,-1e-05,2e-05,8e-05,-1e-05,7e-05,-0.00037999999999999997,3
10248,10599,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10249,10600,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10250,10601,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10251,10602,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10252,10603,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10253,10604,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10254,10605,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10255,10606,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10256,10607,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10257,10608,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10258,10609,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10259,10610,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10260,10611,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10261,10612,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10262,10613,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10263,10614,-2e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,8e-05,3
10264,10615,-9e-05,-5e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,3
10265,10616,5.9999999999999995e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00025,-0.0001,-2e-05,0.00028,3
10266,10617,-5.9999999999999995e-05,7e-05,-4e-05,-7e-05,5.9999999999999995e-05,-0.0001,5e-05,-2.9999999999999997e-05,3
10267,10618,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10268,10619,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10269,10620,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10270,10621,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10271,10622,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10272,10623,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10273,10624,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10274,10625,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10275,10626,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10276,10627,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10277,10628,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10278,10629,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10279,10630,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10280,10631,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10281,10633,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10282,10634,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10283,10635,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10284,10636,0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,0.00014,5e-05,3
10285,10639,8e-05,0.0,-4e-05,-4e-05,-4e-05,2e-05,-0.00015,-0.00063,3
10286,10640,8e-05,0.0,-4e-05,-4e-05,-4e-05,2e-05,-0.00015,-0.00063,3
10287,10641,8e-05,0.0,-4e-05,-4e-05,-4e-05,2e-05,-0.00015,-0.00063,3
10288,10642,8e-05,0.0,-4e-05,-4e-05,-4e-05,2e-05,-0.00015,-0.00063,3
10289,10643,8e-05,0.0,-4e-05,-4e-05,-4e-05,2e-05,-0.00015,-0.00063,3
10290,10644,8e-05,0.0,-4e-05,-4e-05,-4e-05,2e-05,-0.00015,-0.00063,3
10291,10645,8e-05,0.0,-4e-05,-4e-05,-4e-05,2e-05,-0.00015,-0.00063,3
10292,10646,8e-05,0.0,-4e-05,-4e-05,-4e-05,2e-05,-0.00015,-0.00063,3
10293,10647,8e-05,0.0,-4e-05,-4e-05,-4e-05,2e-05,-0.00015,-0.00063,3
10294,10648,8e-05,0.0,-4e-05,-4e-05,-4e-05,2e-05,-0.00015,-0.00063,3
10295,10649,8e-05,0.0,-4e-05,-4e-05,-4e-05,2e-05,-0.00015,-0.00063,3
10296,10650,8e-05,0.0,-4e-05,-4e-05,-4e-05,2e-05,-0.00015,-0.00063,3
10297,10651,8e-05,0.0,-4e-05,-4e-05,-4e-05,2e-05,-0.00015,-0.00063,3
10298,10652,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,-8e-05,5e-05,2.9999999999999997e-05,3
10299,10653,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,-8e-05,5e-05,2.9999999999999997e-05,3
10300,10654,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,-8e-05,5e-05,2.9999999999999997e-05,3
10301,10655,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,-8e-05,5e-05,2.9999999999999997e-05,3
10302,10656,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,-8e-05,5e-05,2.9999999999999997e-05,3
10303,10657,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,-8e-05,5e-05,2.9999999999999997e-05,3
10304,10658,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,5e-05,-8e-05,5e-05,2.9999999999999997e-05,3
10305,10659,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10306,10660,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10307,10661,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10308,10662,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10309,10663,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10310,10664,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10311,10665,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10312,10666,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10313,10667,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10314,10668,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10315,10669,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10316,10670,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10317,10671,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10318,10672,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10319,10673,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10320,10674,-0.00013000000000000002,-0.00011,-4e-05,-5e-05,-1e-05,-4e-05,1e-05,-5e-05,3
10321,10675,-0.00018999999999999998,0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.0005,3
10322,10676,-0.00018999999999999998,0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.0005,3
10323,10677,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10324,10678,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10325,10679,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10326,10681,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10327,10682,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10328,10683,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10329,10684,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10330,10685,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10331,10686,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10332,10688,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10333,10689,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10334,10690,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10335,10691,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10336,10692,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10337,10693,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10338,10694,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10339,10695,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10340,10696,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10341,10697,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10342,10698,0.00011999999999999999,-0.00022,-2e-05,5.9999999999999995e-05,0.0001,9e-05,0.00011,0.00033,3
10343,10699,5.9999999999999995e-05,4e-05,-2e-05,-1e-05,-7e-05,0.0,0.00011,0.00011999999999999999,3
10344,10700,-0.00026000000000000003,-0.00013000000000000002,4e-05,-2e-05,-0.00011,-7e-05,-9e-05,0.00022999999999999998,3
10345,10701,-0.00026000000000000003,-0.00013000000000000002,4e-05,-2e-05,-0.00011,-7e-05,-9e-05,0.00022999999999999998,3
10346,10702,-0.00026000000000000003,-0.00013000000000000002,4e-05,-2e-05,-0.00011,-7e-05,-9e-05,0.00022999999999999998,3
10347,10703,-0.00026000000000000003,-0.00013000000000000002,4e-05,-2e-05,-0.00011,-7e-05,-9e-05,0.00022999999999999998,3
10348,10704,-0.00026000000000000003,-0.00013000000000000002,4e-05,-2e-05,-0.00011,-7e-05,-9e-05,0.00022999999999999998,3
10349,10705,-0.00026000000000000003,-0.00013000000000000002,4e-05,-2e-05,-0.00011,-7e-05,-9e-05,0.00022999999999999998,3
10350,10706,-0.00026000000000000003,-0.00013000000000000002,4e-05,-2e-05,-0.00011,-7e-05,-9e-05,0.00022999999999999998,3
10351,10707,-0.00026000000000000003,-0.00013000000000000002,4e-05,-2e-05,-0.00011,-7e-05,-9e-05,0.00022999999999999998,3
10352,10708,-0.00026000000000000003,-0.00013000000000000002,4e-05,-2e-05,-0.00011,-7e-05,-9e-05,0.00022999999999999998,3
10353,10709,-0.00026000000000000003,-0.00013000000000000002,4e-05,-2e-05,-0.00011,-7e-05,-9e-05,0.00022999999999999998,3
