,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9405,9811,2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,3
9406,9812,2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,3
9407,9813,0.0,5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.0,-5e-05,1e-05,1e-05,3
9408,9814,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9409,9816,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9410,9817,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9411,9818,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9412,9819,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9413,9820,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9414,9821,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9415,9822,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9416,9823,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9417,9824,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9418,9825,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9419,9826,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9420,9827,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9421,9828,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9422,9829,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9423,9830,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9424,9831,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9425,9832,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9426,9833,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9427,9834,2e-05,4e-05,-0.00011,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1e-05,3
9428,9835,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,3
9429,9836,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,3
9430,9838,-2.9999999999999997e-05,0.00018,4e-05,-7e-05,-7e-05,4e-05,-1e-05,1e-05,3
9431,9839,-2.9999999999999997e-05,0.00018,4e-05,-7e-05,-7e-05,4e-05,-1e-05,1e-05,3
9432,9840,-2.9999999999999997e-05,0.00018,4e-05,-7e-05,-7e-05,4e-05,-1e-05,1e-05,3
9433,9841,-2.9999999999999997e-05,0.00018,4e-05,-7e-05,-7e-05,4e-05,-1e-05,1e-05,3
9434,9842,-2.9999999999999997e-05,0.00018,4e-05,-7e-05,-7e-05,4e-05,-1e-05,1e-05,3
9435,9843,-2.9999999999999997e-05,0.00018,4e-05,-7e-05,-7e-05,4e-05,-1e-05,1e-05,3
9436,9844,-2.9999999999999997e-05,0.00018,4e-05,-7e-05,-7e-05,4e-05,-1e-05,1e-05,3
9437,9845,-2.9999999999999997e-05,0.00018,4e-05,-7e-05,-7e-05,4e-05,-1e-05,1e-05,3
9438,9846,-2.9999999999999997e-05,0.00018,4e-05,-7e-05,-7e-05,4e-05,-1e-05,1e-05,3
9439,9847,-2.9999999999999997e-05,0.00018,4e-05,-7e-05,-7e-05,4e-05,-1e-05,1e-05,3
9440,9848,-2.9999999999999997e-05,0.00018,4e-05,-7e-05,-7e-05,4e-05,-1e-05,1e-05,3
9441,9849,-2.9999999999999997e-05,0.00018,4e-05,-7e-05,-7e-05,4e-05,-1e-05,1e-05,3
9442,9850,7e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,4e-05,0.0,3
9443,9851,7e-05,-1e-05,-2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,-1e-05,4e-05,0.0,3
9444,9852,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9445,9853,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9446,9854,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9447,9855,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9448,9856,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9449,9857,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9450,9858,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9451,9859,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9452,9860,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9453,9861,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9454,9862,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9455,9863,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9456,9864,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9457,9865,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9458,9866,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9459,9867,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9460,9868,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9461,9869,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9462,9870,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9463,9871,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9464,9872,2e-05,0.00013000000000000002,2e-05,5.9999999999999995e-05,7e-05,0.0,2e-05,0.0,3
9465,9873,2e-05,0.00027,1e-05,2e-05,5.9999999999999995e-05,0.0,-0.00023999999999999998,-1e-05,3
9466,9874,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2e-05,-5e-05,-0.00016999999999999999,-4e-05,3
9467,9875,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9468,9876,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9469,9877,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9470,9878,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9471,9879,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9472,9880,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9473,9881,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9474,9882,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9475,9883,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9476,9884,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9477,9885,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9478,9886,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9479,9888,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9480,9889,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9481,9890,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9482,9891,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9483,9892,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9484,9893,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9485,9894,-5e-05,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,3
9486,9895,-1e-05,7e-05,7e-05,-2.9999999999999997e-05,2e-05,-4e-05,7e-05,-2e-05,3
9487,9896,-1e-05,7e-05,7e-05,-2.9999999999999997e-05,2e-05,-4e-05,7e-05,-2e-05,3
9488,9897,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,3
9489,9898,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,3
9490,9899,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,3
9491,9900,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,3
9492,9901,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,3
9493,9902,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,3
9494,9903,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,3
9495,9904,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,3
9496,9905,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,3
9497,9906,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,3
9498,9907,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,3
9499,9908,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,3
9500,9909,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,3
9501,9910,0.0,-5e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,9e-05,9e-05,-1e-05,3
9502,9911,0.0,-5e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,9e-05,9e-05,-1e-05,3
9503,9912,0.0,-5e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,9e-05,9e-05,-1e-05,3
9504,9913,0.0,-5e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,9e-05,9e-05,-1e-05,3
9505,9914,0.0,-5e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,9e-05,9e-05,-1e-05,3
9506,9915,0.0,-5e-05,-5.9999999999999995e-05,-0.0001,-5.9999999999999995e-05,9e-05,9e-05,-1e-05,3
9507,9916,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9508,9917,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9509,9918,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9510,9919,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9511,9920,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9512,9921,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9513,9922,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9514,9923,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9515,9924,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9516,9925,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9517,9926,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9518,9927,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9519,9928,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9520,9929,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9521,9930,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9522,9931,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9523,9932,-0.0001,-7e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1e-05,3
9524,9933,-0.00015,-0.0008900000000000001,-2e-05,0.00011,1e-05,-2e-05,0.0,0.0,3
9525,9934,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9526,9936,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9527,9937,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9528,9938,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9529,9939,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9530,9940,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9531,9941,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9532,9942,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9533,9943,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9534,9944,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9535,9945,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9536,9946,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9537,9947,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9538,9948,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9539,9949,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9540,9950,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9541,9951,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9542,9952,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9543,9953,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9544,9954,-0.00022,-0.00091,-8e-05,2e-05,1e-05,5e-05,4e-05,-1e-05,3
9545,9955,2e-05,0.00023999999999999998,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,3
9546,9956,2e-05,0.00023999999999999998,-2e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,3
9547,9957,5.9999999999999995e-05,5e-05,0.0,4e-05,-2.9999999999999997e-05,-0.0001,-8e-05,-2.9999999999999997e-05,3
9548,9958,5.9999999999999995e-05,5e-05,0.0,4e-05,-2.9999999999999997e-05,-0.0001,-8e-05,-2.9999999999999997e-05,3
9549,9959,5.9999999999999995e-05,5e-05,0.0,4e-05,-2.9999999999999997e-05,-0.0001,-8e-05,-2.9999999999999997e-05,3
9550,9960,5.9999999999999995e-05,5e-05,0.0,4e-05,-2.9999999999999997e-05,-0.0001,-8e-05,-2.9999999999999997e-05,3
9551,9961,5.9999999999999995e-05,5e-05,0.0,4e-05,-2.9999999999999997e-05,-0.0001,-8e-05,-2.9999999999999997e-05,3
9552,9962,5.9999999999999995e-05,5e-05,0.0,4e-05,-2.9999999999999997e-05,-0.0001,-8e-05,-2.9999999999999997e-05,3
9553,9963,5.9999999999999995e-05,5e-05,0.0,4e-05,-2.9999999999999997e-05,-0.0001,-8e-05,-2.9999999999999997e-05,3
9554,9964,5.9999999999999995e-05,5e-05,0.0,4e-05,-2.9999999999999997e-05,-0.0001,-8e-05,-2.9999999999999997e-05,3
9555,9965,5.9999999999999995e-05,5e-05,0.0,4e-05,-2.9999999999999997e-05,-0.0001,-8e-05,-2.9999999999999997e-05,3
9556,9966,5.9999999999999995e-05,5e-05,0.0,4e-05,-2.9999999999999997e-05,-0.0001,-8e-05,-2.9999999999999997e-05,3
9557,9967,5.9999999999999995e-05,5e-05,0.0,4e-05,-2.9999999999999997e-05,-0.0001,-8e-05,-2.9999999999999997e-05,3
9558,9968,5.9999999999999995e-05,5e-05,0.0,4e-05,-2.9999999999999997e-05,-0.0001,-8e-05,-2.9999999999999997e-05,3
9559,9969,9e-05,0.00023999999999999998,8e-05,0.00011,0.00011999999999999999,0.00016,2.9999999999999997e-05,-1e-05,3
9560,9970,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.0,2e-05,1e-05,1e-05,3
9561,9972,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.0,2e-05,1e-05,1e-05,3
9562,9973,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.0,2e-05,1e-05,1e-05,3
9563,9974,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.0,2e-05,1e-05,1e-05,3
9564,9975,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,0.0,2e-05,1e-05,1e-05,3
9565,9976,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9566,9977,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9567,9978,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9568,9979,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9569,9980,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9570,9981,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9571,9982,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9572,9983,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9573,9984,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9574,9985,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9575,9986,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9576,9988,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9577,9989,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9578,9990,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9579,9991,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9580,9992,5.9999999999999995e-05,0.0004,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9581,9993,1e-05,0.00025,-2e-05,-1e-05,5e-05,1e-05,1e-05,-4e-05,3
9582,9994,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9583,9996,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9584,9997,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9585,9998,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9586,9999,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9587,10000,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9588,10001,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9589,10002,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9590,10003,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9591,10004,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9592,10005,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9593,10006,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9594,10007,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9595,10008,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9596,10009,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9597,10010,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9598,10011,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9599,10012,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9600,10013,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9601,10014,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0.0,3
9602,10015,-2e-05,-0.00011,1e-05,-8e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00062,3
9603,10016,-2e-05,-0.00011,1e-05,-8e-05,1e-05,4e-05,-2.9999999999999997e-05,0.00062,3
9604,10017,-4e-05,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026000000000000003,3
9605,10018,-4e-05,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026000000000000003,3
9606,10019,-4e-05,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026000000000000003,3
9607,10020,-4e-05,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026000000000000003,3
9608,10021,-4e-05,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026000000000000003,3
9609,10022,-4e-05,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026000000000000003,3
9610,10023,-4e-05,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026000000000000003,3
9611,10024,-4e-05,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026000000000000003,3
9612,10025,-4e-05,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026000000000000003,3
9613,10026,-4e-05,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026000000000000003,3
9614,10027,-4e-05,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026000000000000003,3
9615,10028,-4e-05,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026000000000000003,3
9616,10029,-7e-05,-0.00016,4e-05,0.0,2e-05,-1e-05,0.0,-2e-05,3
9617,10030,-7e-05,5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00033,3
