,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10796,11115,-1e-05,-2e-05,0.0,4e-05,5e-05,0.00018999999999999998,9e-05,-0.0001,3
10797,11116,-1e-05,-2e-05,0.0,4e-05,5e-05,0.00018999999999999998,9e-05,-0.0001,3
10798,11117,-1e-05,-2e-05,0.0,4e-05,5e-05,0.00018999999999999998,9e-05,-0.0001,3
10799,11118,-1e-05,-2e-05,0.0,4e-05,5e-05,0.00018999999999999998,9e-05,-0.0001,3
10800,11119,-1e-05,-2e-05,0.0,4e-05,5e-05,0.00018999999999999998,9e-05,-0.0001,3
10801,11120,-1e-05,-2e-05,0.0,4e-05,5e-05,0.00018999999999999998,9e-05,-0.0001,3
10802,11121,-1e-05,-2e-05,0.0,4e-05,5e-05,0.00018999999999999998,9e-05,-0.0001,3
10803,11122,-1e-05,-2e-05,0.0,4e-05,5e-05,0.00018999999999999998,9e-05,-0.0001,3
10804,11123,-1e-05,-2e-05,0.0,4e-05,5e-05,0.00018999999999999998,9e-05,-0.0001,3
10805,11124,-1e-05,-2e-05,0.0,4e-05,5e-05,0.00018999999999999998,9e-05,-0.0001,3
10806,11125,-2e-05,-2e-05,-1e-05,-4e-05,-0.00016999999999999999,-5e-05,-8e-05,-0.00013000000000000002,3
10807,11126,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10808,11127,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10809,11128,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10810,11129,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10811,11130,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10812,11131,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10813,11132,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10814,11133,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10815,11134,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10816,11135,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10817,11136,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10818,11138,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10819,11139,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10820,11140,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10821,11141,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10822,11142,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10823,11143,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10824,11144,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10825,11145,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10826,11146,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10827,11147,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10828,11148,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,3
10829,11149,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.00016999999999999999,2e-05,-1e-05,-2e-05,3
10830,11150,1e-05,0.0,-2e-05,0.0,8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
10831,11151,1e-05,0.0,-2e-05,0.0,8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
10832,11152,1e-05,0.0,-2e-05,0.0,8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
10833,11153,1e-05,0.0,-2e-05,0.0,8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
10834,11154,1e-05,0.0,-2e-05,0.0,8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
10835,11155,1e-05,0.0,-2e-05,0.0,8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
10836,11156,1e-05,0.0,-2e-05,0.0,8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
10837,11157,1e-05,0.0,-2e-05,0.0,8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
10838,11158,1e-05,0.0,-2e-05,0.0,8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
10839,11159,1e-05,0.0,-2e-05,0.0,8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
10840,11160,1e-05,0.0,-2e-05,0.0,8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
10841,11161,1e-05,0.0,-2e-05,0.0,8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
10842,11162,1e-05,0.0,-2e-05,0.0,8e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
10843,11163,-1e-05,1e-05,0.0,0.0,0.0,-8e-05,-2.9999999999999997e-05,5e-05,3
10844,11164,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10845,11165,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10846,11166,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10847,11167,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10848,11168,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10849,11169,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10850,11170,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10851,11171,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10852,11172,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10853,11173,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10854,11174,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10855,11175,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10856,11176,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10857,11177,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10858,11178,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10859,11179,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10860,11180,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10861,11181,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10862,11182,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10863,11183,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10864,11184,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10865,11185,0.0,0.0,-1e-05,2e-05,0.00018,-2e-05,2e-05,1e-05,3
10866,11186,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10867,11188,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10868,11189,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10869,11190,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10870,11191,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10871,11192,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10872,11193,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10873,11194,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10874,11195,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10875,11196,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10876,11197,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10877,11198,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10878,11199,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10879,11200,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10880,11201,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10881,11202,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10882,11203,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10883,11204,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10884,11205,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10885,11206,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10886,11207,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10887,11208,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,2e-05,3
10888,11209,-1e-05,0.0,-1e-05,0.0,-4e-05,-0.0001,-0.0001,-7e-05,3
10889,11210,1e-05,0.0,0.0,-5e-05,5e-05,1e-05,1e-05,8e-05,3
10890,11211,1e-05,0.0,0.0,-5e-05,5e-05,1e-05,1e-05,8e-05,3
10891,11212,1e-05,0.0,0.0,-5e-05,5e-05,1e-05,1e-05,8e-05,3
10892,11213,1e-05,0.0,0.0,-5e-05,5e-05,1e-05,1e-05,8e-05,3
10893,11214,1e-05,0.0,0.0,-5e-05,5e-05,1e-05,1e-05,8e-05,3
10894,11215,1e-05,0.0,0.0,-5e-05,5e-05,1e-05,1e-05,8e-05,3
10895,11216,1e-05,0.0,0.0,-5e-05,5e-05,1e-05,1e-05,8e-05,3
10896,11217,1e-05,0.0,0.0,-5e-05,5e-05,1e-05,1e-05,8e-05,3
10897,11218,1e-05,0.0,0.0,-5e-05,5e-05,1e-05,1e-05,8e-05,3
10898,11219,1e-05,0.0,0.0,-5e-05,5e-05,1e-05,1e-05,8e-05,3
10899,11220,1e-05,0.0,0.0,-5e-05,5e-05,1e-05,1e-05,8e-05,3
10900,11221,1e-05,0.0,0.0,-5e-05,5e-05,1e-05,1e-05,8e-05,3
10901,11222,1e-05,0.0,0.0,-5e-05,5e-05,1e-05,1e-05,8e-05,3
10902,11223,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,2.9999999999999997e-05,5e-05,0.0002,3
10903,11224,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10904,11225,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10905,11226,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10906,11227,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10907,11228,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10908,11229,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10909,11230,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10910,11231,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10911,11232,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10912,11233,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10913,11234,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10914,11235,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10915,11236,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10916,11238,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10917,11239,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10918,11240,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10919,11241,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10920,11242,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10921,11243,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10922,11244,2e-05,-1e-05,-2e-05,0.0,-0.00016999999999999999,-2.9999999999999997e-05,4e-05,4e-05,3
10923,11245,2.9999999999999997e-05,-1e-05,0.0,2.9999999999999997e-05,0.00022999999999999998,2.9999999999999997e-05,-0.00013000000000000002,-8e-05,3
10924,11246,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10925,11247,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10926,11248,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10927,11249,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10928,11250,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10929,11251,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10930,11252,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10931,11253,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10932,11254,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10933,11255,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10934,11256,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10935,11257,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10936,11258,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10937,11259,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10938,11260,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10939,11261,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10940,11262,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10941,11263,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10942,11264,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10943,11265,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10944,11266,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10945,11267,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10946,11268,-1e-05,1e-05,-2e-05,-2e-05,0.00016,-1e-05,-5.9999999999999995e-05,5e-05,3
10947,11269,1e-05,1e-05,2e-05,4e-05,0.00011,-1e-05,-1e-05,-5e-05,3
10948,11270,-1e-05,1e-05,0.0,-5e-05,-0.00022,-1e-05,0.0,-8e-05,3
10949,11271,-1e-05,1e-05,0.0,-5e-05,-0.00022,-1e-05,0.0,-8e-05,3
10950,11272,-1e-05,1e-05,0.0,-5e-05,-0.00022,-1e-05,0.0,-8e-05,3
10951,11273,-1e-05,1e-05,0.0,-5e-05,-0.00022,-1e-05,0.0,-8e-05,3
10952,11274,-1e-05,1e-05,0.0,-5e-05,-0.00022,-1e-05,0.0,-8e-05,3
10953,11275,-1e-05,1e-05,0.0,-5e-05,-0.00022,-1e-05,0.0,-8e-05,3
10954,11276,-1e-05,1e-05,0.0,-5e-05,-0.00022,-1e-05,0.0,-8e-05,3
10955,11277,-1e-05,1e-05,0.0,-5e-05,-0.00022,-1e-05,0.0,-8e-05,3
10956,11278,-1e-05,1e-05,0.0,-5e-05,-0.00022,-1e-05,0.0,-8e-05,3
10957,11280,-1e-05,1e-05,0.0,-5e-05,-0.00022,-1e-05,0.0,-8e-05,3
10958,11281,-1e-05,1e-05,0.0,-5e-05,-0.00022,-1e-05,0.0,-8e-05,3
10959,11282,-1e-05,1e-05,0.0,-5e-05,-0.00022,-1e-05,0.0,-8e-05,3
10960,11283,-1e-05,0.0,0.0,2e-05,5e-05,-1e-05,-4e-05,-0.0001,3
10961,11284,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10962,11285,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10963,11286,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10964,11288,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10965,11289,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10966,11290,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10967,11291,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10968,11292,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10969,11293,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10970,11294,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10971,11295,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10972,11296,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10973,11297,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10974,11298,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10975,11299,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10976,11300,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10977,11301,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10978,11302,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10979,11303,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10980,11304,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10981,11305,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,3
10982,11306,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-7e-05,4e-05,0.0,-2e-05,3
10983,11307,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10984,11308,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10985,11309,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10986,11310,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10987,11311,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10988,11312,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10989,11313,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10990,11314,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10991,11315,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10992,11316,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10993,11317,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10994,11318,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10995,11319,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10996,11320,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10997,11321,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10998,11322,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
10999,11323,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
11000,11324,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
11001,11325,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
11002,11326,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
11003,11327,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
11004,11328,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,7e-05,3
11005,11329,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-5e-05,3
11006,11330,-2e-05,-4e-05,0.0,-1e-05,0.0,-7e-05,-0.0001,-0.00011999999999999999,3
11007,11331,-2e-05,-4e-05,0.0,-1e-05,0.0,-7e-05,-0.0001,-0.00011999999999999999,3
11008,11332,-2e-05,-4e-05,0.0,-1e-05,0.0,-7e-05,-0.0001,-0.00011999999999999999,3
11009,11333,-2e-05,-4e-05,0.0,-1e-05,0.0,-7e-05,-0.0001,-0.00011999999999999999,3
11010,11334,-2e-05,-4e-05,0.0,-1e-05,0.0,-7e-05,-0.0001,-0.00011999999999999999,3
11011,11335,-2e-05,-4e-05,0.0,-1e-05,0.0,-7e-05,-0.0001,-0.00011999999999999999,3
11012,11336,-2e-05,-4e-05,0.0,-1e-05,0.0,-7e-05,-0.0001,-0.00011999999999999999,3
11013,11338,-2e-05,-4e-05,0.0,-1e-05,0.0,-7e-05,-0.0001,-0.00011999999999999999,3
11014,11339,-2e-05,-4e-05,0.0,-1e-05,0.0,-7e-05,-0.0001,-0.00011999999999999999,3
11015,11340,-2e-05,-4e-05,0.0,-1e-05,0.0,-7e-05,-0.0001,-0.00011999999999999999,3
11016,11341,-2e-05,-4e-05,0.0,-1e-05,0.0,-7e-05,-0.0001,-0.00011999999999999999,3
11017,11342,-2e-05,-4e-05,0.0,-1e-05,0.0,-7e-05,-0.0001,-0.00011999999999999999,3
11018,11343,-1e-05,0.0,0.0,-1e-05,-5e-05,0.0,2e-05,-2.9999999999999997e-05,3
11019,11344,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033999999999999997,3
11020,11345,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033999999999999997,3
11021,11346,2.9999999999999997e-05,1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00033999999999999997,3
