,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13540,14128,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13541,14129,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13542,14130,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13543,14131,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13544,14132,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13545,14133,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13546,14134,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13547,14135,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13548,14136,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13549,14138,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13550,14139,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13551,14140,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13552,14141,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13553,14142,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13554,14144,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13555,14145,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13556,14146,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13557,14147,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13558,14148,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13559,14149,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13560,14150,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13561,14151,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13562,14152,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13563,14153,0.00014,1e-05,-5e-05,-0.00011,-0.00023999999999999998,-0.00023999999999999998,-0.0002,-0.00014,3
13564,14154,-0.00031,-7e-05,-4e-05,0.0,-4e-05,-1e-05,0.00011999999999999999,0.0002,3
13565,14155,0.0,-4e-05,-2e-05,9e-05,0.00027,0.00021,-0.00011,-0.00041,3
13566,14156,0.0,-4e-05,-2e-05,9e-05,0.00027,0.00021,-0.00011,-0.00041,3
13567,14157,0.0,-4e-05,-2e-05,9e-05,0.00027,0.00021,-0.00011,-0.00041,3
13568,14158,0.0,-4e-05,-2e-05,9e-05,0.00027,0.00021,-0.00011,-0.00041,3
13569,14159,0.0,-4e-05,-2e-05,9e-05,0.00027,0.00021,-0.00011,-0.00041,3
13570,14160,8e-05,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00021,-0.00027,-2.9999999999999997e-05,-1e-05,3
13571,14161,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13572,14162,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13573,14163,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13574,14164,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13575,14165,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13576,14166,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13577,14167,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13578,14168,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13579,14169,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13580,14170,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13581,14171,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13582,14172,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13583,14173,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13584,14174,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13585,14175,0.00026000000000000003,4e-05,4e-05,8e-05,0.0002,0.00013000000000000002,-0.00011,0.00013000000000000002,3
13586,14176,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00025,7e-05,0.00023999999999999998,3
13587,14177,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00025,7e-05,0.00023999999999999998,3
13588,14178,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00025,7e-05,0.00023999999999999998,3
13589,14179,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00025,7e-05,0.00023999999999999998,3
13590,14180,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00025,7e-05,0.00023999999999999998,3
13591,14181,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00025,7e-05,0.00023999999999999998,3
13592,14182,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00025,7e-05,0.00023999999999999998,3
13593,14183,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,-0.00025,7e-05,0.00023999999999999998,3
13594,14184,-0.00013000000000000002,-5e-05,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00013000000000000002,8e-05,-5.9999999999999995e-05,3
13595,14185,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13596,14186,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13597,14188,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13598,14189,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13599,14190,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13600,14191,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13601,14192,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13602,14193,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13603,14194,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13604,14195,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13605,14196,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13606,14197,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13607,14198,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13608,14199,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13609,14200,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13610,14201,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13611,14202,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13612,14203,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13613,14204,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13614,14205,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13615,14206,7e-05,-2e-05,-4e-05,1e-05,0.0001,5.9999999999999995e-05,-1e-05,-0.00025,3
13616,14207,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13617,14208,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13618,14209,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13619,14210,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13620,14211,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13621,14212,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13622,14213,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13623,14214,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13624,14215,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13625,14216,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13626,14217,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13627,14218,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13628,14219,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13629,14220,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13630,14221,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13631,14222,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13632,14223,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13633,14224,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13634,14225,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13635,14226,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13636,14227,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13637,14228,-0.00016999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-9e-05,-0.00015,-7e-05,-0.00011999999999999999,3
13638,14229,-5e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-0.00016,-0.00043,-0.0008,3
13639,14230,0.00025,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,0.00021,0.0003,3
13640,14231,0.00025,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,0.00021,0.0003,3
13641,14232,0.00025,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,0.00021,0.0003,3
13642,14233,0.00025,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,0.00021,0.0003,3
13643,14234,0.00025,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,0.00021,0.0003,3
13644,14235,0.00025,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,0.00021,0.0003,3
13645,14236,0.00025,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,0.00021,0.0003,3
13646,14239,0.00025,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,0.00021,0.0003,3
13647,14240,0.00025,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,0.00021,0.0003,3
13648,14241,0.00025,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,0.00021,0.0003,3
13649,14242,0.00025,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,0.00021,0.0003,3
13650,14243,0.00025,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,0.00021,0.0003,3
13651,14244,0.00011,2e-05,7e-05,2.9999999999999997e-05,0.00016999999999999999,-5e-05,7e-05,0.00027,3
13652,14245,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13653,14246,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13654,14247,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13655,14248,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13656,14249,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13657,14250,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13658,14251,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13659,14252,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13660,14253,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13661,14254,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13662,14255,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13663,14256,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13664,14257,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13665,14258,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13666,14259,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13667,14260,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13668,14261,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13669,14262,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13670,14263,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13671,14264,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13672,14265,0.0,4e-05,-2e-05,2e-05,0.0001,0.00029,-0.00011,-7e-05,3
13673,14266,-0.00018,-0.00011,-4e-05,-0.0001,-0.00023999999999999998,-0.0002,2.9999999999999997e-05,0.00015,3
13674,14267,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13675,14268,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13676,14269,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13677,14270,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13678,14271,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13679,14272,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13680,14273,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13681,14274,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13682,14275,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13683,14276,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13684,14277,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13685,14278,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13686,14279,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13687,14280,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13688,14281,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13689,14282,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13690,14283,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13691,14285,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13692,14286,-0.0003,-0.00011,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,3
13693,14289,4e-05,0.0,2e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,0.00011999999999999999,0.0002,3
13694,14290,-5e-05,0.0,-2e-05,0.0,4e-05,-2e-05,-4e-05,0.00032,3
13695,14291,-0.00013000000000000002,-8e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00021,-0.00022,-2.9999999999999997e-05,3
13696,14292,-0.00013000000000000002,-8e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00021,-0.00022,-2.9999999999999997e-05,3
13697,14293,-0.00013000000000000002,-8e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00021,-0.00022,-2.9999999999999997e-05,3
13698,14294,-0.00013000000000000002,-8e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00021,-0.00022,-2.9999999999999997e-05,3
13699,14295,-0.00013000000000000002,-8e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00021,-0.00022,-2.9999999999999997e-05,3
13700,14296,-0.00013000000000000002,-8e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00021,-0.00022,-2.9999999999999997e-05,3
13701,14297,-0.00013000000000000002,-8e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00021,-0.00022,-2.9999999999999997e-05,3
13702,14298,-0.00013000000000000002,-8e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00021,-0.00022,-2.9999999999999997e-05,3
13703,14299,-0.00013000000000000002,-8e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00021,-0.00022,-2.9999999999999997e-05,3
13704,14300,-0.00013000000000000002,-8e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00021,-0.00022,-2.9999999999999997e-05,3
13705,14301,-0.00013000000000000002,-8e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00021,-0.00022,-2.9999999999999997e-05,3
13706,14302,-0.00013000000000000002,-8e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00021,-0.00022,-2.9999999999999997e-05,3
13707,14303,-0.00018,-2e-05,2.9999999999999997e-05,-7e-05,-0.00036,-0.0003,5e-05,0.00031,3
13708,14304,-0.00018,-2e-05,2.9999999999999997e-05,-7e-05,-0.00036,-0.0003,5e-05,0.00031,3
13709,14305,-0.00018,-2e-05,2.9999999999999997e-05,-7e-05,-0.00036,-0.0003,5e-05,0.00031,3
13710,14306,-0.00018,-2e-05,2.9999999999999997e-05,-7e-05,-0.00036,-0.0003,5e-05,0.00031,3
13711,14307,-0.00018,-2e-05,2.9999999999999997e-05,-7e-05,-0.00036,-0.0003,5e-05,0.00031,3
13712,14308,-0.00018,-2e-05,2.9999999999999997e-05,-7e-05,-0.00036,-0.0003,5e-05,0.00031,3
13713,14309,-0.00018,-2e-05,2.9999999999999997e-05,-7e-05,-0.00036,-0.0003,5e-05,0.00031,3
13714,14310,-0.00018,-2e-05,2.9999999999999997e-05,-7e-05,-0.00036,-0.0003,5e-05,0.00031,3
13715,14311,-0.00018,-2e-05,2.9999999999999997e-05,-7e-05,-0.00036,-0.0003,5e-05,0.00031,3
13716,14312,0.00063,4e-05,-8e-05,-8e-05,-0.00016,-0.00025,2e-05,1e-05,3
13717,14313,0.00063,4e-05,-8e-05,-8e-05,-0.00016,-0.00025,2e-05,1e-05,3
13718,14314,0.00063,4e-05,-8e-05,-8e-05,-0.00016,-0.00025,2e-05,1e-05,3
13719,14315,0.00063,4e-05,-8e-05,-8e-05,-0.00016,-0.00025,2e-05,1e-05,3
13720,14316,0.00063,4e-05,-8e-05,-8e-05,-0.00016,-0.00025,2e-05,1e-05,3
13721,14317,0.00063,4e-05,-8e-05,-8e-05,-0.00016,-0.00025,2e-05,1e-05,3
13722,14318,0.00063,4e-05,-8e-05,-8e-05,-0.00016,-0.00025,2e-05,1e-05,3
13723,14319,0.00063,4e-05,-8e-05,-8e-05,-0.00016,-0.00025,2e-05,1e-05,3
13724,14320,0.00063,4e-05,-8e-05,-8e-05,-0.00016,-0.00025,2e-05,1e-05,3
13725,14321,0.00063,4e-05,-8e-05,-8e-05,-0.00016,-0.00025,2e-05,1e-05,3
13726,14322,0.00063,4e-05,-8e-05,-8e-05,-0.00016,-0.00025,2e-05,1e-05,3
13727,14323,0.00063,4e-05,-8e-05,-8e-05,-0.00016,-0.00025,2e-05,1e-05,3
13728,14324,0.00063,4e-05,-8e-05,-8e-05,-0.00016,-0.00025,2e-05,1e-05,3
13729,14325,0.00063,4e-05,-8e-05,-8e-05,-0.00016,-0.00025,2e-05,1e-05,3
13730,14326,0.00018,5e-05,1e-05,5.9999999999999995e-05,4e-05,0.0001,8e-05,-0.00027,3
13731,14327,0.00018,5e-05,1e-05,5.9999999999999995e-05,4e-05,0.0001,8e-05,-0.00027,3
13732,14328,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13733,14329,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13734,14330,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13735,14331,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13736,14332,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13737,14333,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13738,14334,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13739,14335,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13740,14336,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13741,14338,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13742,14339,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13743,14340,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13744,14341,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13745,14342,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13746,14343,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13747,14344,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13748,14345,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13749,14346,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13750,14347,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13751,14348,-0.00022999999999999998,0.0001,2e-05,7e-05,2e-05,7e-05,5e-05,0.0,3
13752,14349,0.00045999999999999996,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00028,0.00014,0.00018,0.0007,3
13753,14350,-2e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00023999999999999998,0.00016999999999999999,3
13754,14351,-0.00018,-0.00014,-2e-05,-2e-05,-5e-05,-7e-05,0.00018,-0.00031,3
13755,14352,-0.00018,-0.00014,-2e-05,-2e-05,-5e-05,-7e-05,0.00018,-0.00031,3
13756,14353,-0.00018,-0.00014,-2e-05,-2e-05,-5e-05,-7e-05,0.00018,-0.00031,3
13757,14354,-0.00018,-0.00014,-2e-05,-2e-05,-5e-05,-7e-05,0.00018,-0.00031,3
13758,14355,-0.00018,-0.00014,-2e-05,-2e-05,-5e-05,-7e-05,0.00018,-0.00031,3
13759,14356,-0.00018,-0.00014,-2e-05,-2e-05,-5e-05,-7e-05,0.00018,-0.00031,3
13760,14357,-0.00018,-0.00014,-2e-05,-2e-05,-5e-05,-7e-05,0.00018,-0.00031,3
