,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45570,46833,0.00016999999999999999,-1e-05,4e-05,0.00011999999999999999,-0.00022,5e-05,0.0,0.00045999999999999996,3
45571,46834,0.00016999999999999999,-1e-05,4e-05,0.00011999999999999999,-0.00022,5e-05,0.0,0.00045999999999999996,3
45572,46835,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45573,46836,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45574,46838,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45575,46839,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45576,46840,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45577,46841,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45578,46842,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45579,46843,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45580,46844,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45581,46845,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45582,46846,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45583,46847,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45584,46848,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45585,46849,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45586,46850,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45587,46851,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45588,46852,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45589,46853,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45590,46854,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45591,46855,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45592,46856,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,-0.00025,-9e-05,-0.00029,-0.00022999999999999998,3
45593,46857,0.00014,1e-05,-8e-05,-0.00032,-0.0003,-2.9999999999999997e-05,-0.0001,-5e-05,3
45594,46858,0.00014,1e-05,-8e-05,-0.00032,-0.0003,-2.9999999999999997e-05,-0.0001,-5e-05,3
45595,46859,0.00016,2e-05,2.9999999999999997e-05,0.0003,-5e-05,2e-05,0.00016999999999999999,0.00033999999999999997,3
45596,46860,0.00016,2e-05,2.9999999999999997e-05,0.0003,-5e-05,2e-05,0.00016999999999999999,0.00033999999999999997,3
45597,46861,0.00016,2e-05,2.9999999999999997e-05,0.0003,-5e-05,2e-05,0.00016999999999999999,0.00033999999999999997,3
45598,46862,0.00016,2e-05,2.9999999999999997e-05,0.0003,-5e-05,2e-05,0.00016999999999999999,0.00033999999999999997,3
45599,46863,0.00016,2e-05,2.9999999999999997e-05,0.0003,-5e-05,2e-05,0.00016999999999999999,0.00033999999999999997,3
45600,46864,0.00016,2e-05,2.9999999999999997e-05,0.0003,-5e-05,2e-05,0.00016999999999999999,0.00033999999999999997,3
45601,46865,0.00016,2e-05,2.9999999999999997e-05,0.0003,-5e-05,2e-05,0.00016999999999999999,0.00033999999999999997,3
45602,46866,0.00016,2e-05,2.9999999999999997e-05,0.0003,-5e-05,2e-05,0.00016999999999999999,0.00033999999999999997,3
45603,46867,0.00016,2e-05,2.9999999999999997e-05,0.0003,-5e-05,2e-05,0.00016999999999999999,0.00033999999999999997,3
45604,46868,0.00016,2e-05,2.9999999999999997e-05,0.0003,-5e-05,2e-05,0.00016999999999999999,0.00033999999999999997,3
45605,46869,0.00016,2e-05,2.9999999999999997e-05,0.0003,-5e-05,2e-05,0.00016999999999999999,0.00033999999999999997,3
45606,46870,0.00016,2e-05,2.9999999999999997e-05,0.0003,-5e-05,2e-05,0.00016999999999999999,0.00033999999999999997,3
45607,46871,0.00016,2e-05,2.9999999999999997e-05,0.0003,-5e-05,2e-05,0.00016999999999999999,0.00033999999999999997,3
45608,46872,0.00018,1e-05,2.9999999999999997e-05,-9e-05,-0.00055,-0.00021,-0.0003,5.9999999999999995e-05,3
45609,46873,0.00018,1e-05,2.9999999999999997e-05,-9e-05,-0.00055,-0.00021,-0.0003,5.9999999999999995e-05,3
45610,46874,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45611,46875,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45612,46876,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45613,46877,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45614,46878,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45615,46879,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45616,46880,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45617,46881,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45618,46882,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45619,46883,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45620,46884,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45621,46885,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45622,46886,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45623,46888,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45624,46889,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45625,46890,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45626,46891,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45627,46892,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45628,46893,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45629,46894,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,-0.0003,-4e-05,0.0,-0.00047999999999999996,3
45630,46895,7e-05,2.9999999999999997e-05,2e-05,0.00035,0.00088,5e-05,-1e-05,-0.00015,3
45631,46896,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45632,46897,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45633,46898,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45634,46899,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45635,46900,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45636,46901,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45637,46902,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45638,46903,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45639,46904,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45640,46905,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45641,46906,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45642,46907,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45643,46908,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45644,46909,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45645,46910,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45646,46911,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45647,46912,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45648,46913,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45649,46914,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45650,46915,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45651,46916,-0.00018,-7e-05,-2e-05,0.00016999999999999999,-0.00033999999999999997,0.00014,0.0,-9e-05,3
45652,46917,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,1e-05,0.0005,0.00035,3
45653,46918,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00037999999999999997,1e-05,0.0005,0.00035,3
45654,46919,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45655,46920,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45656,46921,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45657,46922,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45658,46923,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45659,46924,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45660,46925,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45661,46926,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45662,46927,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45663,46928,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45664,46929,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45665,46930,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45666,46931,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45667,46932,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45668,46933,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45669,46934,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45670,46935,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45671,46936,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45672,46938,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45673,46939,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45674,46940,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45675,46941,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45676,46942,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45677,46943,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45678,46944,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45679,46945,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45680,46946,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00025,0.00018,-0.00022,-8e-05,0.00028,3
45681,46947,0.00013000000000000002,2e-05,2e-05,0.00014,0.00059,0.00023999999999999998,0.00013000000000000002,-0.00061,3
45682,46948,0.00013000000000000002,2e-05,2e-05,0.00014,0.00059,0.00023999999999999998,0.00013000000000000002,-0.00061,3
45683,46949,0.0002,0.0,-2e-05,-0.00011,-0.00022,-0.00021,-0.00016999999999999999,0.00016999999999999999,3
45684,46950,0.0002,0.0,-2e-05,-0.00011,-0.00022,-0.00021,-0.00016999999999999999,0.00016999999999999999,3
45685,46951,0.0002,0.0,-2e-05,-0.00011,-0.00022,-0.00021,-0.00016999999999999999,0.00016999999999999999,3
45686,46952,0.0002,0.0,-2e-05,-0.00011,-0.00022,-0.00021,-0.00016999999999999999,0.00016999999999999999,3
45687,46953,0.0002,0.0,-2e-05,-0.00011,-0.00022,-0.00021,-0.00016999999999999999,0.00016999999999999999,3
45688,46954,0.0002,0.0,-2e-05,-0.00011,-0.00022,-0.00021,-0.00016999999999999999,0.00016999999999999999,3
45689,46955,0.0002,2.9999999999999997e-05,1e-05,0.00025,0.00035,1e-05,0.0001,-0.00043,3
45690,46956,-0.00032,5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00027,-7e-05,-0.00015,0.00021,3
45691,46957,0.00056,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011,-0.00041,3
45692,46958,0.00056,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011,-0.00041,3
45693,46959,0.00056,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011,-0.00041,3
45694,46960,0.00056,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011,-0.00041,3
45695,46961,0.00056,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011,-0.00041,3
45696,46962,0.00056,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011,-0.00041,3
45697,46963,0.00056,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011,-0.00041,3
45698,46964,0.00056,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011,-0.00041,3
45699,46965,0.00056,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011,-0.00041,3
45700,46966,0.00056,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011,-0.00041,3
45701,46967,0.00056,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011,-0.00041,3
45702,46968,0.00056,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011,-0.00041,3
45703,46969,0.00056,-2e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00011,-0.00041,3
45704,46970,-5.9999999999999995e-05,-1e-05,0.0,0.00014,-0.0004,-8e-05,1e-05,0.00055,3
45705,46971,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45706,46972,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45707,46973,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45708,46974,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45709,46975,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45710,46976,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45711,46977,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45712,46978,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45713,46979,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45714,46980,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45715,46981,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45716,46982,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45717,46983,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45718,46984,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45719,46985,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45720,46986,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45721,46988,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45722,46989,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45723,46990,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45724,46991,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45725,46992,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45726,46993,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45727,46994,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45728,46995,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45729,46996,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45730,46997,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45731,46998,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45732,46999,-0.0008900000000000001,-0.00011,-2.9999999999999997e-05,0.0,-0.0003,-0.0001,-2.9999999999999997e-05,0.00025,3
45733,47000,0.0002,4e-05,2e-05,9e-05,0.0001,-0.00018999999999999998,0.00018,1e-05,3
45734,47001,-0.00011,0.0,5.9999999999999995e-05,9e-05,-0.00043,-5.9999999999999995e-05,-0.00036,-2.9999999999999997e-05,3
45735,47002,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45736,47003,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45737,47004,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45738,47005,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45739,47006,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45740,47007,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45741,47008,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45742,47009,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45743,47010,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45744,47011,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45745,47012,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45746,47013,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45747,47014,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45748,47015,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45749,47016,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45750,47017,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45751,47018,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45752,47019,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45753,47020,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45754,47021,0.00035,0.0001,-2e-05,-0.00015,-5.9999999999999995e-05,0.00015,0.00095,0.00049,3
45755,47022,-0.0005200000000000001,-2.9999999999999997e-05,-4e-05,-1e-05,0.00022,7e-05,0.0003,0.0005200000000000001,3
45756,47024,-5.9999999999999995e-05,-0.0001,4e-05,0.00014,0.00022,-8e-05,-2e-05,-7e-05,3
45757,47025,-5.9999999999999995e-05,-0.0001,4e-05,0.00014,0.00022,-8e-05,-2e-05,-7e-05,3
45758,47026,-5.9999999999999995e-05,-0.0001,4e-05,0.00014,0.00022,-8e-05,-2e-05,-7e-05,3
45759,47027,-5.9999999999999995e-05,-0.0001,4e-05,0.00014,0.00022,-8e-05,-2e-05,-7e-05,3
45760,47028,-5.9999999999999995e-05,-0.0001,4e-05,0.00014,0.00022,-8e-05,-2e-05,-7e-05,3
45761,47029,-5.9999999999999995e-05,-0.0001,4e-05,0.00014,0.00022,-8e-05,-2e-05,-7e-05,3
45762,47030,-5.9999999999999995e-05,-0.0001,4e-05,0.00014,0.00022,-8e-05,-2e-05,-7e-05,3
45763,47031,0.00032,-2.9999999999999997e-05,-1e-05,0.0001,-0.0001,8e-05,2e-05,-0.00015,3
45764,47032,-0.00037999999999999997,-4e-05,5e-05,0.00021,4e-05,-5.9999999999999995e-05,-0.00043,-0.00054,3
45765,47033,-0.00037999999999999997,-4e-05,5e-05,0.00021,4e-05,-5.9999999999999995e-05,-0.00043,-0.00054,3
45766,47034,-0.00037999999999999997,-4e-05,5e-05,0.00021,4e-05,-5.9999999999999995e-05,-0.00043,-0.00054,3
45767,47035,-0.00037999999999999997,-4e-05,5e-05,0.00021,4e-05,-5.9999999999999995e-05,-0.00043,-0.00054,3
45768,47036,-0.00037999999999999997,-4e-05,5e-05,0.00021,4e-05,-5.9999999999999995e-05,-0.00043,-0.00054,3
45769,47038,-0.00037999999999999997,-4e-05,5e-05,0.00021,4e-05,-5.9999999999999995e-05,-0.00043,-0.00054,3
45770,47039,-0.00037999999999999997,-4e-05,5e-05,0.00021,4e-05,-5.9999999999999995e-05,-0.00043,-0.00054,3
45771,47040,-0.00037999999999999997,-4e-05,5e-05,0.00021,4e-05,-5.9999999999999995e-05,-0.00043,-0.00054,3
45772,47041,-0.00037999999999999997,-4e-05,5e-05,0.00021,4e-05,-5.9999999999999995e-05,-0.00043,-0.00054,3
45773,47042,-0.00037999999999999997,-4e-05,5e-05,0.00021,4e-05,-5.9999999999999995e-05,-0.00043,-0.00054,3
