,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5993,6217,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
5994,6218,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
5995,6219,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
5996,6220,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
5997,6221,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
5998,6222,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
5999,6223,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
6000,6224,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
6001,6225,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
6002,6226,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
6003,6227,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
6004,6228,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
6005,6229,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
6006,6230,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
6007,6231,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
6008,6232,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
6009,6233,0.00029,5.9999999999999995e-05,7e-05,-0.00043,-0.00013000000000000002,-0.0003,2e-05,0.00014,2
6010,6234,-5e-05,-8e-05,4e-05,-0.0007,-0.00013000000000000002,0.00018999999999999998,0.0005200000000000001,-2e-05,2
6011,6235,-0.00011999999999999999,2e-05,0.0,-0.0007,-0.00027,0.00033,0.00044,1e-05,2
6012,6236,-0.00011999999999999999,2e-05,0.0,-0.0007,-0.00027,0.00033,0.00044,1e-05,2
6013,6238,-0.00011999999999999999,2e-05,0.0,-0.0007,-0.00027,0.00033,0.00044,1e-05,2
6014,6239,-0.00011999999999999999,2e-05,0.0,-0.0007,-0.00027,0.00033,0.00044,1e-05,2
6015,6240,-0.00011999999999999999,2e-05,0.0,-0.0007,-0.00027,0.00033,0.00044,1e-05,2
6016,6241,-0.00011999999999999999,2e-05,0.0,-0.0007,-0.00027,0.00033,0.00044,1e-05,2
6017,6242,-0.00011999999999999999,2e-05,0.0,-0.0007,-0.00027,0.00033,0.00044,1e-05,2
6018,6243,-0.00011999999999999999,2e-05,0.0,-0.0007,-0.00027,0.00033,0.00044,1e-05,2
6019,6244,-0.00011999999999999999,2e-05,0.0,-0.0007,-0.00027,0.00033,0.00044,1e-05,2
6020,6245,-0.00011999999999999999,2e-05,0.0,-0.0007,-0.00027,0.00033,0.00044,1e-05,2
6021,6246,-0.00011999999999999999,2e-05,0.0,-0.0007,-0.00027,0.00033,0.00044,1e-05,2
6022,6247,0.00014,4e-05,5e-05,0.00027,2e-05,0.00028,-0.00015,-1e-05,2
6023,6248,0.00014,4e-05,5e-05,0.00027,2e-05,0.00028,-0.00015,-1e-05,2
6024,6249,0.00014,4e-05,5e-05,0.00027,2e-05,0.00028,-0.00015,-1e-05,2
6025,6250,0.00014,4e-05,5e-05,0.00027,2e-05,0.00028,-0.00015,-1e-05,2
6026,6251,0.00014,4e-05,5e-05,0.00027,2e-05,0.00028,-0.00015,-1e-05,2
6027,6252,0.00014,4e-05,5e-05,0.00027,2e-05,0.00028,-0.00015,-1e-05,2
6028,6253,0.00014,4e-05,5e-05,0.00027,2e-05,0.00028,-0.00015,-1e-05,2
6029,6254,0.00014,4e-05,5e-05,0.00027,2e-05,0.00028,-0.00015,-1e-05,2
6030,6255,0.00014,4e-05,5e-05,0.00027,2e-05,0.00028,-0.00015,-1e-05,2
6031,6256,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6032,6257,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6033,6258,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6034,6259,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6035,6260,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6036,6261,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6037,6262,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6038,6263,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6039,6264,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6040,6265,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6041,6266,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6042,6267,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6043,6268,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6044,6269,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6045,6270,2e-05,-1e-05,-8e-05,7e-05,-0.00025,4e-05,0.00028,7e-05,2
6046,6271,-9e-05,-2e-05,5e-05,0.00014,9e-05,0.00021,0.00028,-8e-05,2
6047,6272,-9e-05,-2e-05,5e-05,0.00014,9e-05,0.00021,0.00028,-8e-05,2
6048,6273,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6049,6274,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6050,6275,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6051,6276,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6052,6277,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6053,6278,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6054,6279,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6055,6280,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6056,6281,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6057,6282,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6058,6283,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6059,6284,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6060,6285,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6061,6286,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6062,6288,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6063,6289,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6064,6290,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6065,6291,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6066,6292,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.00014,-0.00016999999999999999,-9e-05,2
6067,6293,-0.00018999999999999998,-5.9999999999999995e-05,4e-05,-8e-05,-0.00023999999999999998,8e-05,-0.00015,0.0,2
6068,6294,-0.00015,-4e-05,-0.00016999999999999999,-0.00045999999999999996,-5e-05,4e-05,0.00049,2.9999999999999997e-05,2
6069,6295,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,0.00014,-2e-05,0.00036,0.00081,-0.0001,2
6070,6296,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,0.00014,-2e-05,0.00036,0.00081,-0.0001,2
6071,6297,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,0.00014,-2e-05,0.00036,0.00081,-0.0001,2
6072,6298,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,0.00014,-2e-05,0.00036,0.00081,-0.0001,2
6073,6299,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,0.00014,-2e-05,0.00036,0.00081,-0.0001,2
6074,6300,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,0.00014,-2e-05,0.00036,0.00081,-0.0001,2
6075,6301,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,0.00014,-2e-05,0.00036,0.00081,-0.0001,2
6076,6302,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,0.00014,-2e-05,0.00036,0.00081,-0.0001,2
6077,6303,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,0.00014,-2e-05,0.00036,0.00081,-0.0001,2
6078,6304,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,0.00014,-2e-05,0.00036,0.00081,-0.0001,2
6079,6305,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,0.00014,-2e-05,0.00036,0.00081,-0.0001,2
6080,6306,-0.00011999999999999999,-1e-05,2.9999999999999997e-05,0.00014,-2e-05,0.00036,0.00081,-0.0001,2
6081,6307,-4e-05,2e-05,0.00015,0.00014,-0.0001,-0.00022,-0.0009,-0.00022999999999999998,2
6082,6308,-4e-05,2e-05,0.00015,0.00014,-0.0001,-0.00022,-0.0009,-0.00022999999999999998,2
6083,6309,-4e-05,2e-05,0.00015,0.00014,-0.0001,-0.00022,-0.0009,-0.00022999999999999998,2
6084,6310,-4e-05,2e-05,0.00015,0.00014,-0.0001,-0.00022,-0.0009,-0.00022999999999999998,2
6085,6311,-4e-05,2e-05,0.00015,0.00014,-0.0001,-0.00022,-0.0009,-0.00022999999999999998,2
6086,6312,-4e-05,2e-05,0.00015,0.00014,-0.0001,-0.00022,-0.0009,-0.00022999999999999998,2
6087,6313,-4e-05,2e-05,0.00015,0.00014,-0.0001,-0.00022,-0.0009,-0.00022999999999999998,2
6088,6314,-4e-05,2e-05,0.00015,0.00014,-0.0001,-0.00022,-0.0009,-0.00022999999999999998,2
6089,6315,-4e-05,2e-05,0.00015,0.00014,-0.0001,-0.00022,-0.0009,-0.00022999999999999998,2
6090,6316,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6091,6317,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6092,6318,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6093,6319,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6094,6320,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6095,6321,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6096,6322,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6097,6323,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6098,6324,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6099,6325,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6100,6326,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6101,6327,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6102,6328,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6103,6329,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6104,6330,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,0.00028,-0.0002,0.00033,0.00112,0.00011999999999999999,2
6105,6331,0.00014,4e-05,-9e-05,9e-05,-0.00016999999999999999,-0.00013000000000000002,4e-05,5.9999999999999995e-05,2
6106,6332,0.00014,4e-05,-9e-05,9e-05,-0.00016999999999999999,-0.00013000000000000002,4e-05,5.9999999999999995e-05,2
6107,6333,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6108,6334,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6109,6335,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6110,6336,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6111,6338,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6112,6339,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6113,6340,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6114,6341,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6115,6342,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6116,6343,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6117,6344,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6118,6345,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6119,6346,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6120,6347,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6121,6348,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6122,6349,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6123,6350,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6124,6351,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6125,6352,-0.00031,-0.00011,0.00011,0.00044,8e-05,-0.00037999999999999997,-0.00128,-0.0001,2
6126,6353,0.00015,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00014,0.0005,0.00033,-5e-05,2
6127,6354,0.00013000000000000002,0.0001,4e-05,-0.00022999999999999998,-0.00018999999999999998,-0.00039,0.0006,0.0001,2
6128,6355,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6129,6356,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6130,6357,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6131,6358,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6132,6359,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6133,6360,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6134,6361,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6135,6362,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6136,6363,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6137,6364,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6138,6365,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6139,6366,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6140,6367,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6141,6368,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6142,6369,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6143,6370,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6144,6371,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6145,6372,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6146,6373,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6147,6374,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6148,6375,-0.0001,-1e-05,-7e-05,-4e-05,0.00033999999999999997,-0.00035,-0.00014,0.00011,2
6149,6376,9e-05,1e-05,-0.0001,-0.00018,0.0006900000000000001,0.00011,-0.00105,-0.00014,2
6150,6377,9e-05,1e-05,-0.0001,-0.00018,0.0006900000000000001,0.00011,-0.00105,-0.00014,2
6151,6378,0.00031,0.00014,5.9999999999999995e-05,0.00018,-1e-05,0.00013000000000000002,0.00014,2e-05,2
6152,6379,0.00031,0.00014,5.9999999999999995e-05,0.00018,-1e-05,0.00013000000000000002,0.00014,2e-05,2
6153,6380,0.00031,0.00014,5.9999999999999995e-05,0.00018,-1e-05,0.00013000000000000002,0.00014,2e-05,2
6154,6381,0.00031,0.00014,5.9999999999999995e-05,0.00018,-1e-05,0.00013000000000000002,0.00014,2e-05,2
6155,6382,0.00031,0.00014,5.9999999999999995e-05,0.00018,-1e-05,0.00013000000000000002,0.00014,2e-05,2
6156,6383,0.00031,0.00014,5.9999999999999995e-05,0.00018,-1e-05,0.00013000000000000002,0.00014,2e-05,2
6157,6384,0.00031,0.00014,5.9999999999999995e-05,0.00018,-1e-05,0.00013000000000000002,0.00014,2e-05,2
6158,6385,0.00031,0.00014,5.9999999999999995e-05,0.00018,-1e-05,0.00013000000000000002,0.00014,2e-05,2
6159,6386,0.00031,0.00014,5.9999999999999995e-05,0.00018,-1e-05,0.00013000000000000002,0.00014,2e-05,2
6160,6388,0.00031,0.00014,5.9999999999999995e-05,0.00018,-1e-05,0.00013000000000000002,0.00014,2e-05,2
6161,6389,0.00031,0.00014,5.9999999999999995e-05,0.00018,-1e-05,0.00013000000000000002,0.00014,2e-05,2
6162,6390,0.00031,0.00014,5.9999999999999995e-05,0.00018,-1e-05,0.00013000000000000002,0.00014,2e-05,2
6163,6391,-0.00015,-2.9999999999999997e-05,0.00011,4e-05,-0.00016999999999999999,-0.0001,0.00032,1e-05,2
6164,6392,-0.00015,-2.9999999999999997e-05,0.00011,4e-05,-0.00016999999999999999,-0.0001,0.00032,1e-05,2
6165,6393,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6166,6394,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6167,6395,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6168,6396,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6169,6397,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6170,6398,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6171,6399,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6172,6400,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6173,6401,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6174,6402,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6175,6403,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6176,6404,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6177,6405,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6178,6406,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6179,6407,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6180,6408,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6181,6409,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6182,6410,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6183,6411,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6184,6412,7e-05,2e-05,0.00011999999999999999,-4e-05,4e-05,8e-05,-0.00021,2.9999999999999997e-05,2
6185,6413,9e-05,8e-05,-2e-05,0.00035,-2e-05,-0.00057,-2e-05,-0.00011999999999999999,2
6186,6414,-0.00011,-5.9999999999999995e-05,-5e-05,0.0002,-2.9999999999999997e-05,8e-05,-0.00035,9e-05,2
6187,6415,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6188,6416,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6189,6417,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6190,6418,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6191,6419,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6192,6420,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6193,6421,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6194,6422,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6195,6423,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6196,6424,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6197,6425,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6198,6426,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6199,6427,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6200,6428,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6201,6429,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6202,6430,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6203,6431,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6204,6432,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6205,6433,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6206,6434,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6207,6435,-0.00031,-9e-05,-2.9999999999999997e-05,-0.00016,-0.00022999999999999998,8e-05,-0.00018999999999999998,-0.00013000000000000002,2
6208,6437,2e-05,-2e-05,-7e-05,0.0001,0.00035,-0.00033999999999999997,-2.9999999999999997e-05,-2e-05,2
6209,6439,-8e-05,-4e-05,-5e-05,0.00013000000000000002,-7e-05,1e-05,-5e-05,-7e-05,2
6210,6440,-8e-05,-4e-05,-5e-05,0.00013000000000000002,-7e-05,1e-05,-5e-05,-7e-05,2
