,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5092,5313,0.00022,8e-05,2e-05,0.0001,0.0,0.00023999999999999998,-2.9999999999999997e-05,2e-05,2
5093,5314,0.00022,8e-05,2e-05,0.0001,0.0,0.00023999999999999998,-2.9999999999999997e-05,2e-05,2
5094,5315,0.00022,8e-05,2e-05,0.0001,0.0,0.00023999999999999998,-2.9999999999999997e-05,2e-05,2
5095,5316,0.00022,8e-05,2e-05,0.0001,0.0,0.00023999999999999998,-2.9999999999999997e-05,2e-05,2
5096,5317,0.00022,8e-05,2e-05,0.0001,0.0,0.00023999999999999998,-2.9999999999999997e-05,2e-05,2
5097,5318,0.00022,8e-05,2e-05,0.0001,0.0,0.00023999999999999998,-2.9999999999999997e-05,2e-05,2
5098,5319,0.00022,8e-05,2e-05,0.0001,0.0,0.00023999999999999998,-2.9999999999999997e-05,2e-05,2
5099,5320,0.00022,8e-05,2e-05,0.0001,0.0,0.00023999999999999998,-2.9999999999999997e-05,2e-05,2
5100,5321,0.00022,8e-05,2e-05,0.0001,0.0,0.00023999999999999998,-2.9999999999999997e-05,2e-05,2
5101,5322,0.0,0.00011999999999999999,0.00023999999999999998,0.00011999999999999999,4e-05,-8e-05,-2e-05,-7e-05,2
5102,5323,0.0,0.00011999999999999999,0.00023999999999999998,0.00011999999999999999,4e-05,-8e-05,-2e-05,-7e-05,2
5103,5324,0.0001,2e-05,-2.9999999999999997e-05,0.0,-5e-05,0.00021,-2e-05,1e-05,2
5104,5325,0.0001,2e-05,-2.9999999999999997e-05,0.0,-5e-05,0.00021,-2e-05,1e-05,2
5105,5326,0.0001,2e-05,-2.9999999999999997e-05,0.0,-5e-05,0.00021,-2e-05,1e-05,2
5106,5327,0.0001,2e-05,-2.9999999999999997e-05,0.0,-5e-05,0.00021,-2e-05,1e-05,2
5107,5328,0.0001,2e-05,-2.9999999999999997e-05,0.0,-5e-05,0.00021,-2e-05,1e-05,2
5108,5329,-4e-05,-7e-05,-0.00015,-0.00016,4e-05,0.0,5e-05,0.00011999999999999999,2
5109,5330,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5110,5331,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5111,5332,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5112,5333,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5113,5334,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5114,5335,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5115,5336,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5116,5338,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5117,5339,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5118,5340,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5119,5341,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5120,5342,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5121,5343,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5122,5344,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5123,5345,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5124,5346,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5125,5347,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5126,5348,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5127,5349,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5128,5350,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5129,5351,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5130,5352,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5131,5353,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5132,5354,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5133,5355,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5134,5356,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5135,5357,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5136,5358,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5137,5359,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5138,5360,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5139,5361,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5140,5362,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5141,5363,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5142,5364,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5143,5365,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5144,5366,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5145,5367,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5146,5368,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5147,5369,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5148,5370,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5149,5371,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5150,5372,-9e-05,-0.00015,-0.00028,-9e-05,-5e-05,-0.00025,1e-05,-7e-05,2
5151,5373,7e-05,0.00015,0.00022,0.00014,1e-05,-4e-05,-0.00011999999999999999,-4e-05,2
5152,5374,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,2e-05,-2e-05,-5e-05,5e-05,2
5153,5375,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,2e-05,-2e-05,-5e-05,5e-05,2
5154,5376,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,2e-05,-2e-05,-5e-05,5e-05,2
5155,5377,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,2e-05,-2e-05,-5e-05,5e-05,2
5156,5378,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,2e-05,-2e-05,-5e-05,5e-05,2
5157,5379,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,2e-05,-2e-05,-5e-05,5e-05,2
5158,5380,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,2e-05,-2e-05,-5e-05,5e-05,2
5159,5381,-2.9999999999999997e-05,-1e-05,0.0,-9e-05,2e-05,-2e-05,-5e-05,5e-05,2
5160,5382,-0.00011999999999999999,-9e-05,-0.00015,-1e-05,-1e-05,-7e-05,-2e-05,-9e-05,2
5161,5383,0.0001,0.00011,0.0,5e-05,1e-05,2e-05,-4e-05,5.9999999999999995e-05,2
5162,5384,0.0001,0.00011,0.0,5e-05,1e-05,2e-05,-4e-05,5.9999999999999995e-05,2
5163,5385,0.0001,0.00011,0.0,5e-05,1e-05,2e-05,-4e-05,5.9999999999999995e-05,2
5164,5386,0.0001,0.00011,0.0,5e-05,1e-05,2e-05,-4e-05,5.9999999999999995e-05,2
5165,5388,-0.0003,-2.9999999999999997e-05,7e-05,-0.00011,-5e-05,-0.00011,-5.9999999999999995e-05,-1e-05,2
5166,5389,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5167,5390,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5168,5391,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5169,5392,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5170,5393,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5171,5394,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5172,5395,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5173,5396,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5174,5397,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5175,5398,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5176,5399,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5177,5400,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5178,5401,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5179,5402,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5180,5403,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5181,5404,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5182,5405,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5183,5406,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5184,5407,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5185,5408,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5186,5409,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5187,5410,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5188,5411,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5189,5412,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5190,5413,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5191,5414,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5192,5415,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5193,5416,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5194,5417,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5195,5418,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5196,5419,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5197,5420,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5198,5421,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5199,5422,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5200,5423,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5201,5424,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5202,5425,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5203,5426,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5204,5427,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5205,5428,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5206,5429,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5207,5430,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5208,5431,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5209,5432,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5210,5433,0.0001,8e-05,0.00016999999999999999,0.00011,1e-05,0.00015,-4e-05,0.0001,2
5211,5434,-0.0001,-4e-05,0.00011,-8e-05,-7e-05,-0.00037,-0.00013000000000000002,-0.00014,2
5212,5435,-0.00014,-0.00014,-0.00027,-0.00011,-1e-05,-8e-05,-0.00011,-0.00025,2
5213,5437,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,2
5214,5439,-4e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,2
5215,5440,5.9999999999999995e-05,-8e-05,-0.00054,-0.00047000000000000004,1e-05,0.00028,0.00022,0.00037,2
5216,5441,5.9999999999999995e-05,-8e-05,-0.00054,-0.00047000000000000004,1e-05,0.00028,0.00022,0.00037,2
5217,5442,5.9999999999999995e-05,-8e-05,-0.00054,-0.00047000000000000004,1e-05,0.00028,0.00022,0.00037,2
5218,5443,5.9999999999999995e-05,-8e-05,-0.00054,-0.00047000000000000004,1e-05,0.00028,0.00022,0.00037,2
5219,5444,5.9999999999999995e-05,-8e-05,-0.00054,-0.00047000000000000004,1e-05,0.00028,0.00022,0.00037,2
5220,5445,5.9999999999999995e-05,-8e-05,-0.00054,-0.00047000000000000004,1e-05,0.00028,0.00022,0.00037,2
5221,5446,5.9999999999999995e-05,-8e-05,-0.00054,-0.00047000000000000004,1e-05,0.00028,0.00022,0.00037,2
5222,5447,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5223,5448,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5224,5449,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5225,5450,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5226,5451,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5227,5452,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5228,5453,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5229,5454,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5230,5455,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5231,5456,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5232,5457,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5233,5458,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5234,5459,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5235,5460,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5236,5461,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5237,5462,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5238,5463,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5239,5464,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5240,5465,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5241,5466,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5242,5467,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5243,5468,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5244,5469,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5245,5470,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5246,5471,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5247,5472,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5248,5473,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5249,5474,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5250,5475,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5251,5476,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5252,5477,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5253,5478,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5254,5479,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5255,5480,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5256,5481,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5257,5482,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5258,5483,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5259,5484,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5260,5485,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5261,5486,2.9999999999999997e-05,-2e-05,4e-05,-4e-05,-7e-05,-0.00013000000000000002,-4e-05,0.0,2
5262,5489,7e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,4e-05,0.00014,2
5263,5490,7e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,4e-05,0.00014,2
5264,5491,7e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,4e-05,0.00014,2
5265,5492,7e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,4e-05,0.00014,2
5266,5493,7e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,4e-05,0.00014,2
5267,5494,7e-05,-5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,2.9999999999999997e-05,5e-05,4e-05,0.00014,2
5268,5495,-8e-05,-0.00011,-5.9999999999999995e-05,-0.0001,0.0,0.00022,0.00014,0.0,2
5269,5496,-4e-05,2e-05,5e-05,0.0001,-1e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,2
5270,5497,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5271,5498,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5272,5499,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5273,5500,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5274,5501,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5275,5502,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5276,5503,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5277,5504,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5278,5505,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5279,5506,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5280,5507,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5281,5508,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5282,5509,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5283,5510,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5284,5511,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5285,5512,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5286,5513,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5287,5514,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5288,5515,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5289,5516,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5290,5517,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5291,5518,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5292,5519,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5293,5520,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5294,5521,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5295,5522,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5296,5523,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5297,5524,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5298,5525,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5299,5526,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5300,5527,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5301,5528,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5302,5529,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5303,5530,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5304,5531,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5305,5532,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5306,5533,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5307,5534,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5308,5535,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5309,5536,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5310,5538,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5311,5539,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5312,5540,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5313,5541,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5314,5542,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5315,5543,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5316,5544,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5317,5545,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5318,5546,9e-05,0.0001,0.00023999999999999998,0.00015,0.0,-0.00018,-2.9999999999999997e-05,0.00016999999999999999,2
5319,5547,0.00011999999999999999,-2.9999999999999997e-05,-0.00021,-0.00022,-5.9999999999999995e-05,0.00015,7e-05,-2e-05,2
5320,5548,2e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-4e-05,-2e-05,4e-05,2
5321,5549,2e-05,2.9999999999999997e-05,5e-05,7e-05,1e-05,-4e-05,-2e-05,4e-05,2
5322,5550,-7e-05,-7e-05,-0.00016999999999999999,-5.9999999999999995e-05,0.0,-0.00018999999999999998,1e-05,2.9999999999999997e-05,2
