,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5446,5602,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5447,5603,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5448,5604,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5449,5605,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5450,5606,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5451,5607,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5452,5608,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5453,5609,-5.9999999999999995e-05,0.00016,0.0002,1e-05,-0.00016,-5e-05,-0.00015,0.00029,2
5454,5610,0.00045,0.0002,7e-05,0.00029,0.0005099999999999999,-0.00035,-0.00053,-0.00029,2
5455,5611,0.00045,0.0002,7e-05,0.00029,0.0005099999999999999,-0.00035,-0.00053,-0.00029,2
5456,5612,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5457,5613,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5458,5614,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5459,5615,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5460,5616,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5461,5617,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5462,5618,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5463,5619,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5464,5620,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5465,5621,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5466,5622,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5467,5623,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5468,5624,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5469,5625,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5470,5626,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5471,5627,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5472,5628,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5473,5629,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5474,5630,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5475,5631,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5476,5632,0.00049,0.00011999999999999999,0.00026000000000000003,-0.0001,0.00015,0.0006,0.00058,0.00022,2
5477,5633,-0.00045,-5e-05,0.0005099999999999999,0.00084,-0.0003,-0.00031,0.00032,0.00023999999999999998,2
5478,5634,-1e-05,-5.9999999999999995e-05,-0.0003,-0.00022,-0.00016,-0.00022,4e-05,-0.00011,2
5479,5635,-1e-05,-5.9999999999999995e-05,-0.0003,-0.00022,-0.00016,-0.00022,4e-05,-0.00011,2
5480,5636,-1e-05,-5.9999999999999995e-05,-0.0003,-0.00022,-0.00016,-0.00022,4e-05,-0.00011,2
5481,5638,-1e-05,-5.9999999999999995e-05,-0.0003,-0.00022,-0.00016,-0.00022,4e-05,-0.00011,2
5482,5639,-1e-05,-5.9999999999999995e-05,-0.0003,-0.00022,-0.00016,-0.00022,4e-05,-0.00011,2
5483,5640,-1e-05,-5.9999999999999995e-05,-0.0003,-0.00022,-0.00016,-0.00022,4e-05,-0.00011,2
5484,5641,-1e-05,-5.9999999999999995e-05,-0.0003,-0.00022,-0.00016,-0.00022,4e-05,-0.00011,2
5485,5642,-1e-05,-5.9999999999999995e-05,-0.0003,-0.00022,-0.00016,-0.00022,4e-05,-0.00011,2
5486,5643,-1e-05,-5.9999999999999995e-05,-0.0003,-0.00022,-0.00016,-0.00022,4e-05,-0.00011,2
5487,5644,-1e-05,-5.9999999999999995e-05,-0.0003,-0.00022,-0.00016,-0.00022,4e-05,-0.00011,2
5488,5645,-1e-05,-5.9999999999999995e-05,-0.0003,-0.00022,-0.00016,-0.00022,4e-05,-0.00011,2
5489,5646,-1e-05,-5.9999999999999995e-05,-0.0003,-0.00022,-0.00016,-0.00022,4e-05,-0.00011,2
5490,5647,-1e-05,-5.9999999999999995e-05,-0.0003,-0.00022,-0.00016,-0.00022,4e-05,-0.00011,2
5491,5649,-1e-05,-5.9999999999999995e-05,-0.0003,-0.00022,-0.00016,-0.00022,4e-05,-0.00011,2
5492,5650,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5493,5651,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5494,5652,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5495,5653,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5496,5654,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5497,5655,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5498,5656,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5499,5657,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5500,5658,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5501,5659,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5502,5660,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5503,5661,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5504,5662,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5505,5663,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5506,5664,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5507,5665,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5508,5666,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5509,5667,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5510,5668,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5511,5669,0.00011,-8e-05,2e-05,0.00036,5.9999999999999995e-05,-0.00027,-2e-05,0.00063,2
5512,5670,-0.00088,-0.00031,-0.00033999999999999997,-0.00078,-0.00014,0.00043,-0.0006799999999999999,-0.00067,2
5513,5671,-0.00088,-0.00031,-0.00033999999999999997,-0.00078,-0.00014,0.00043,-0.0006799999999999999,-0.00067,2
5514,5672,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5515,5673,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5516,5674,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5517,5675,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5518,5676,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5519,5677,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5520,5678,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5521,5679,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5522,5680,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5523,5681,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5524,5682,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5525,5683,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5526,5684,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5527,5685,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5528,5686,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5529,5688,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5530,5689,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5531,5690,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5532,5691,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5533,5692,0.00015,8e-05,-0.00016999999999999999,-0.00057,-0.00022999999999999998,5e-05,0.00018999999999999998,0.0003,2
5534,5693,-0.0004,-1e-05,-0.00011999999999999999,4e-05,-8e-05,-0.00025,0.00011999999999999999,-0.00023999999999999998,2
5535,5694,-0.0004,-1e-05,-0.00011999999999999999,4e-05,-8e-05,-0.00025,0.00011999999999999999,-0.00023999999999999998,2
5536,5696,-0.0004,-1e-05,-0.00011999999999999999,4e-05,-8e-05,-0.00025,0.00011999999999999999,-0.00023999999999999998,2
5537,5697,0.00029,0.00032,0.00033999999999999997,0.00058,0.00032,-0.0005,-0.00022999999999999998,-0.00128,2
5538,5698,0.00029,0.00032,0.00033999999999999997,0.00058,0.00032,-0.0005,-0.00022999999999999998,-0.00128,2
5539,5699,0.00029,0.00032,0.00033999999999999997,0.00058,0.00032,-0.0005,-0.00022999999999999998,-0.00128,2
5540,5700,0.00029,0.00032,0.00033999999999999997,0.00058,0.00032,-0.0005,-0.00022999999999999998,-0.00128,2
5541,5701,0.00029,0.00032,0.00033999999999999997,0.00058,0.00032,-0.0005,-0.00022999999999999998,-0.00128,2
5542,5702,0.00029,0.00032,0.00033999999999999997,0.00058,0.00032,-0.0005,-0.00022999999999999998,-0.00128,2
5543,5703,0.00029,0.00032,0.00033999999999999997,0.00058,0.00032,-0.0005,-0.00022999999999999998,-0.00128,2
5544,5704,0.00029,0.00032,0.00033999999999999997,0.00058,0.00032,-0.0005,-0.00022999999999999998,-0.00128,2
5545,5705,0.00029,0.00032,0.00033999999999999997,0.00058,0.00032,-0.0005,-0.00022999999999999998,-0.00128,2
5546,5706,0.00029,0.00032,0.00033999999999999997,0.00058,0.00032,-0.0005,-0.00022999999999999998,-0.00128,2
5547,5707,0.00029,0.00032,0.00033999999999999997,0.00058,0.00032,-0.0005,-0.00022999999999999998,-0.00128,2
5548,5708,-8e-05,5e-05,-0.00015,-0.00033999999999999997,-0.00016999999999999999,-0.00016,0.0001,-0.0007599999999999999,2
5549,5709,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5550,5710,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5551,5711,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5552,5712,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5553,5713,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5554,5714,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5555,5715,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5556,5716,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5557,5717,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5558,5718,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5559,5719,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5560,5720,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5561,5721,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5562,5722,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5563,5723,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5564,5724,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5565,5725,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5566,5726,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5567,5727,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5568,5728,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5569,5729,-0.00033999999999999997,-0.00014,-5e-05,-0.0001,-0.00016,-0.0001,-0.0001,0.00022,2
5570,5730,0.00114,0.00025,0.0002,0.0004,0.00016999999999999999,-4e-05,-2.9999999999999997e-05,0.00098,2
5571,5731,0.00114,0.00025,0.0002,0.0004,0.00016999999999999999,-4e-05,-2.9999999999999997e-05,0.00098,2
5572,5732,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5573,5733,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5574,5734,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5575,5735,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5576,5736,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5577,5738,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5578,5739,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5579,5740,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5580,5741,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5581,5742,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5582,5745,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5583,5746,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5584,5747,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5585,5748,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5586,5749,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5587,5750,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5588,5751,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5589,5752,0.00045,-0.0004,-0.00084,-0.00081,-9e-05,0.00011,-0.00014,-0.00033,2
5590,5753,0.0003,-4e-05,2e-05,-1e-05,0.0002,0.0007599999999999999,0.00025,0.00056,2
5591,5754,0.00018999999999999998,0.00018999999999999998,7e-05,-0.00035,-2.9999999999999997e-05,-0.00033,-0.00055,0.00015,2
5592,5755,0.00018999999999999998,0.00018999999999999998,7e-05,-0.00035,-2.9999999999999997e-05,-0.00033,-0.00055,0.00015,2
5593,5756,0.00018999999999999998,0.00018999999999999998,7e-05,-0.00035,-2.9999999999999997e-05,-0.00033,-0.00055,0.00015,2
5594,5757,0.00018999999999999998,0.00018999999999999998,7e-05,-0.00035,-2.9999999999999997e-05,-0.00033,-0.00055,0.00015,2
5595,5758,0.00018999999999999998,0.00018999999999999998,7e-05,-0.00035,-2.9999999999999997e-05,-0.00033,-0.00055,0.00015,2
5596,5759,0.00018999999999999998,0.00018999999999999998,7e-05,-0.00035,-2.9999999999999997e-05,-0.00033,-0.00055,0.00015,2
5597,5760,0.00018999999999999998,0.00018999999999999998,7e-05,-0.00035,-2.9999999999999997e-05,-0.00033,-0.00055,0.00015,2
5598,5761,0.00018999999999999998,0.00018999999999999998,7e-05,-0.00035,-2.9999999999999997e-05,-0.00033,-0.00055,0.00015,2
5599,5762,0.00018999999999999998,0.00018999999999999998,7e-05,-0.00035,-2.9999999999999997e-05,-0.00033,-0.00055,0.00015,2
5600,5763,0.00018999999999999998,0.00018999999999999998,7e-05,-0.00035,-2.9999999999999997e-05,-0.00033,-0.00055,0.00015,2
5601,5764,0.00018999999999999998,0.00018999999999999998,7e-05,-0.00035,-2.9999999999999997e-05,-0.00033,-0.00055,0.00015,2
5602,5765,0.00018999999999999998,0.00018999999999999998,7e-05,-0.00035,-2.9999999999999997e-05,-0.00033,-0.00055,0.00015,2
5603,5766,0.00018999999999999998,0.00018999999999999998,7e-05,-0.00035,-2.9999999999999997e-05,-0.00033,-0.00055,0.00015,2
5604,5767,0.00018999999999999998,0.00018999999999999998,7e-05,-0.00035,-2.9999999999999997e-05,-0.00033,-0.00055,0.00015,2
5605,5768,0.00041,0.0001,0.00016999999999999999,-8e-05,0.0,0.00056,0.00016999999999999999,0.00055,2
5606,5769,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5607,5770,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5608,5771,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5609,5772,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5610,5773,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5611,5774,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5612,5775,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5613,5776,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5614,5777,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5615,5778,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5616,5779,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5617,5780,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5618,5781,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5619,5782,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5620,5783,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5621,5784,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5622,5785,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5623,5786,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5624,5788,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5625,5790,-1e-05,9e-05,0.00027,0.0004,0.00057,0.00055,8e-05,5e-05,2
5626,5791,4e-05,-4e-05,0.00014,0.0004,-0.00018999999999999998,-0.00073,-0.00022,-5e-05,2
5627,5792,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5628,5793,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5629,5794,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5630,5795,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5631,5796,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5632,5797,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5633,5798,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5634,5799,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5635,5800,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5636,5801,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5637,5802,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5638,5803,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5639,5804,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5640,5805,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5641,5806,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5642,5807,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5643,5808,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5644,5809,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5645,5810,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5646,5811,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5647,5812,0.00013000000000000002,-0.00011999999999999999,0.00022999999999999998,0.00064,0.0003,0.00037999999999999997,0.0005,1e-05,2
5648,5813,-0.00057,-0.00023999999999999998,9e-05,-9e-05,-0.0009,-0.00032,0.0,0.00045,2
5649,5814,0.0,-5e-05,5e-05,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,0.00018999999999999998,0.00033999999999999997,2
5650,5815,0.0,-5e-05,5e-05,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,0.00018999999999999998,0.00033999999999999997,2
5651,5816,0.0,-5e-05,5e-05,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,0.00018999999999999998,0.00033999999999999997,2
5652,5817,0.0,-5e-05,5e-05,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,0.00018999999999999998,0.00033999999999999997,2
5653,5818,0.0,-5e-05,5e-05,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,0.00018999999999999998,0.00033999999999999997,2
