,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7230,7459,-2e-05,2.9999999999999997e-05,0.00018,0.00015,0.00013000000000000002,-1e-05,-0.00011,-5e-05,2
7231,7460,-2e-05,2.9999999999999997e-05,0.00018,0.00015,0.00013000000000000002,-1e-05,-0.00011,-5e-05,2
7232,7461,-2e-05,2.9999999999999997e-05,0.00018,0.00015,0.00013000000000000002,-1e-05,-0.00011,-5e-05,2
7233,7462,-2e-05,2.9999999999999997e-05,0.00018,0.00015,0.00013000000000000002,-1e-05,-0.00011,-5e-05,2
7234,7463,-2e-05,2.9999999999999997e-05,0.00018,0.00015,0.00013000000000000002,-1e-05,-0.00011,-5e-05,2
7235,7464,-2e-05,2.9999999999999997e-05,0.00018,0.00015,0.00013000000000000002,-1e-05,-0.00011,-5e-05,2
7236,7465,-2e-05,2.9999999999999997e-05,0.00018,0.00015,0.00013000000000000002,-1e-05,-0.00011,-5e-05,2
7237,7466,-2e-05,2.9999999999999997e-05,0.00018,0.00015,0.00013000000000000002,-1e-05,-0.00011,-5e-05,2
7238,7467,-2e-05,2.9999999999999997e-05,0.00018,0.00015,0.00013000000000000002,-1e-05,-0.00011,-5e-05,2
7239,7468,-2e-05,2.9999999999999997e-05,0.00018,0.00015,0.00013000000000000002,-1e-05,-0.00011,-5e-05,2
7240,7469,-2e-05,2.9999999999999997e-05,0.00018,0.00015,0.00013000000000000002,-1e-05,-0.00011,-5e-05,2
7241,7470,-2e-05,2.9999999999999997e-05,0.00018,0.00015,0.00013000000000000002,-1e-05,-0.00011,-5e-05,2
7242,7471,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7243,7472,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7244,7473,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7245,7474,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7246,7475,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7247,7476,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7248,7477,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7249,7478,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7250,7479,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7251,7480,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7252,7481,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7253,7482,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7254,7483,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7255,7484,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7256,7485,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7257,7486,2e-05,2e-05,5e-05,8e-05,-5.9999999999999995e-05,0.00016,5.9999999999999995e-05,2e-05,2
7258,7488,2.9999999999999997e-05,-1e-05,-0.00029,-0.0002,-0.0001,-0.00035,-5.9999999999999995e-05,4e-05,2
7259,7489,2.9999999999999997e-05,-1e-05,-0.00029,-0.0002,-0.0001,-0.00035,-5.9999999999999995e-05,4e-05,2
7260,7490,2.9999999999999997e-05,-1e-05,-0.00029,-0.0002,-0.0001,-0.00035,-5.9999999999999995e-05,4e-05,2
7261,7491,2.9999999999999997e-05,-1e-05,-0.00029,-0.0002,-0.0001,-0.00035,-5.9999999999999995e-05,4e-05,2
7262,7492,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7263,7493,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7264,7494,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7265,7495,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7266,7496,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7267,7497,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7268,7498,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7269,7499,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7270,7500,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7271,7501,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7272,7502,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7273,7503,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7274,7504,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7275,7505,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7276,7506,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7277,7507,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7278,7508,-1e-05,-2e-05,4e-05,-0.00013000000000000002,-9e-05,-0.00015,-2.9999999999999997e-05,2e-05,2
7279,7509,-7e-05,-7e-05,-9e-05,7e-05,0.00011,0.00049,0.00011,-1e-05,2
7280,7510,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7281,7511,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7282,7512,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7283,7513,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7284,7514,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7285,7515,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7286,7516,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7287,7517,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7288,7518,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7289,7519,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7290,7520,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7291,7521,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7292,7522,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7293,7523,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7294,7524,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7295,7525,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7296,7526,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7297,7527,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7298,7528,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7299,7529,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7300,7530,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7301,7531,-2.9999999999999997e-05,-0.00011999999999999999,2.9999999999999997e-05,0.00032,0.00018,0.00028,0.00016,2.9999999999999997e-05,2
7302,7532,-2e-05,-5e-05,-0.0001,-4e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,2
7303,7533,-2e-05,-5e-05,-0.0001,-4e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,2
7304,7534,-2e-05,-5e-05,-0.0001,-4e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,2
7305,7535,-2e-05,-5e-05,-0.0001,-4e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,2
7306,7536,-2e-05,-5e-05,-0.0001,-4e-05,-9e-05,-0.00011999999999999999,-5e-05,-1e-05,2
7307,7538,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-7e-05,2e-05,2e-05,-1e-05,2
7308,7539,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-7e-05,2e-05,2e-05,-1e-05,2
7309,7540,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-7e-05,2e-05,2e-05,-1e-05,2
7310,7541,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-7e-05,2e-05,2e-05,-1e-05,2
7311,7542,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-7e-05,2e-05,2e-05,-1e-05,2
7312,7543,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-7e-05,2e-05,2e-05,-1e-05,2
7313,7544,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-7e-05,2e-05,2e-05,-1e-05,2
7314,7545,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-7e-05,2e-05,2e-05,-1e-05,2
7315,7546,2e-05,2e-05,1e-05,-7e-05,2e-05,0.00029,7e-05,5e-05,2
7316,7547,2e-05,2e-05,1e-05,-7e-05,2e-05,0.00029,7e-05,5e-05,2
7317,7548,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7318,7549,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7319,7550,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7320,7551,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7321,7552,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7322,7553,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7323,7554,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7324,7555,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7325,7556,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7326,7557,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7327,7558,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7328,7559,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7329,7560,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7330,7561,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7331,7562,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7332,7563,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7333,7564,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7334,7565,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7335,7566,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7336,7567,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7337,7568,1e-05,-4e-05,0.0,8e-05,-2e-05,-0.00016,-0.00011999999999999999,-5e-05,2
7338,7569,-2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00018,0.0,-2e-05,2
7339,7570,-2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00018,0.0,-2e-05,2
7340,7571,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7341,7572,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7342,7573,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7343,7574,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7344,7575,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7345,7576,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7346,7577,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7347,7578,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7348,7579,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7349,7580,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7350,7581,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7351,7582,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7352,7583,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7353,7584,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7354,7585,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7355,7586,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7356,7588,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7357,7589,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7358,7590,1e-05,5.9999999999999995e-05,0.0001,-1e-05,2e-05,-0.00015,1e-05,7e-05,2
7359,7591,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5e-05,-2e-05,2
7360,7592,-1e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.0,-1e-05,-4e-05,-5.9999999999999995e-05,2
7361,7593,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-4e-05,-9e-05,-9e-05,2
7362,7594,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-4e-05,-9e-05,-9e-05,2
7363,7595,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-4e-05,-9e-05,-9e-05,2
7364,7596,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-4e-05,-9e-05,-9e-05,2
7365,7597,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-4e-05,-9e-05,-9e-05,2
7366,7598,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-4e-05,-9e-05,-9e-05,2
7367,7599,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-4e-05,-9e-05,-9e-05,2
7368,7600,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-4e-05,-9e-05,-9e-05,2
7369,7601,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-4e-05,-9e-05,-9e-05,2
7370,7602,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-4e-05,-9e-05,-9e-05,2
7371,7603,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-4e-05,-9e-05,-9e-05,2
7372,7604,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-4e-05,-9e-05,-9e-05,2
7373,7605,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-5e-05,-4e-05,-9e-05,-9e-05,2
7374,7606,0.0,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00014,2.9999999999999997e-05,2
7375,7607,0.0,-1e-05,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00014,2.9999999999999997e-05,2
7376,7608,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7377,7609,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7378,7610,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7379,7611,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7380,7612,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7381,7613,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7382,7614,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7383,7615,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7384,7616,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7385,7617,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7386,7618,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7387,7619,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7388,7620,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7389,7621,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7390,7622,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7391,7623,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7392,7624,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7393,7625,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7394,7626,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7395,7627,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7396,7628,0.0,-1e-05,0.00011,0.00018,7e-05,-8e-05,-9e-05,-5.9999999999999995e-05,2
7397,7629,-2e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-0.0004,-0.00014,-4e-05,2
7398,7630,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7399,7631,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7400,7632,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7401,7633,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7402,7634,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7403,7635,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7404,7636,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7405,7638,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7406,7639,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7407,7640,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7408,7641,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7409,7642,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7410,7643,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7411,7644,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7412,7645,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7413,7646,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7414,7647,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7415,7648,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7416,7649,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7417,7650,-2.9999999999999997e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-0.00013000000000000002,-2e-05,-9e-05,2
7418,7651,0.0,4e-05,4e-05,1e-05,-8e-05,-0.00037,-0.00016999999999999999,-5e-05,2
7419,7652,0.0,4e-05,4e-05,1e-05,-8e-05,-0.00037,-0.00016999999999999999,-5e-05,2
7420,7653,-2e-05,-5e-05,-8e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-7e-05,2
7421,7654,-2e-05,-5e-05,-8e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-7e-05,2
7422,7655,-2e-05,-5e-05,-8e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-7e-05,2
7423,7656,-2e-05,-5e-05,-8e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-7e-05,2
7424,7657,-2e-05,-5e-05,-8e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-7e-05,2
7425,7658,-2e-05,-5e-05,-8e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-7e-05,2
7426,7659,-2e-05,-5e-05,-8e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-7e-05,2
7427,7660,-2e-05,-5e-05,-8e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-7e-05,2
7428,7661,-2e-05,-5e-05,-8e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-7e-05,2
7429,7662,-2e-05,-5e-05,-8e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-7e-05,2
7430,7663,-2e-05,-5e-05,-8e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-7e-05,2
7431,7665,-2e-05,-5e-05,-8e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-7e-05,2
7432,7666,1e-05,4e-05,4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-9e-05,2e-05,2e-05,2
7433,7667,1e-05,4e-05,4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-9e-05,2e-05,2e-05,2
7434,7668,1e-05,4e-05,4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-9e-05,2e-05,2e-05,2
7435,7669,1e-05,4e-05,4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-9e-05,2e-05,2e-05,2
7436,7670,1e-05,4e-05,4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-9e-05,2e-05,2e-05,2
7437,7671,1e-05,4e-05,4e-05,-0.00018999999999999998,-5.9999999999999995e-05,-9e-05,2e-05,2e-05,2
7438,7672,-2e-05,1e-05,-1e-05,-0.0002,-0.00023999999999999998,0.00018,2.9999999999999997e-05,-2e-05,2
7439,7674,-2e-05,1e-05,-1e-05,-0.0002,-0.00023999999999999998,0.00018,2.9999999999999997e-05,-2e-05,2
7440,7675,-2e-05,1e-05,-1e-05,-0.0002,-0.00023999999999999998,0.00018,2.9999999999999997e-05,-2e-05,2
7441,7676,-2e-05,1e-05,-1e-05,-0.0002,-0.00023999999999999998,0.00018,2.9999999999999997e-05,-2e-05,2
7442,7677,-2e-05,1e-05,-1e-05,-0.0002,-0.00023999999999999998,0.00018,2.9999999999999997e-05,-2e-05,2
7443,7678,-2e-05,1e-05,-1e-05,-0.0002,-0.00023999999999999998,0.00018,2.9999999999999997e-05,-2e-05,2
7444,7679,-2e-05,1e-05,-1e-05,-0.0002,-0.00023999999999999998,0.00018,2.9999999999999997e-05,-2e-05,2
