,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7279,7560,2e-05,-0.00011999999999999999,0.00015,0.00015,5e-05,-2e-05,-4e-05,1e-05,2
7280,7561,2e-05,-0.00011999999999999999,0.00015,0.00015,5e-05,-2e-05,-4e-05,1e-05,2
7281,7562,2e-05,-0.00011999999999999999,0.00015,0.00015,5e-05,-2e-05,-4e-05,1e-05,2
7282,7563,-0.00039,-0.00042,4e-05,0.0003,9e-05,-2e-05,-2e-05,-0.00013000000000000002,2
7283,7564,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016,0.00016999999999999999,5.9999999999999995e-05,-1e-05,2e-05,2
7284,7565,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016,0.00016999999999999999,5.9999999999999995e-05,-1e-05,2e-05,2
7285,7566,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016,0.00016999999999999999,5.9999999999999995e-05,-1e-05,2e-05,2
7286,7567,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016,0.00016999999999999999,5.9999999999999995e-05,-1e-05,2e-05,2
7287,7568,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016,0.00016999999999999999,5.9999999999999995e-05,-1e-05,2e-05,2
7288,7569,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016,0.00016999999999999999,5.9999999999999995e-05,-1e-05,2e-05,2
7289,7570,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016,0.00016999999999999999,5.9999999999999995e-05,-1e-05,2e-05,2
7290,7571,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016,0.00016999999999999999,5.9999999999999995e-05,-1e-05,2e-05,2
7291,7572,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016,0.00016999999999999999,5.9999999999999995e-05,-1e-05,2e-05,2
7292,7573,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016,0.00016999999999999999,5.9999999999999995e-05,-1e-05,2e-05,2
7293,7574,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016,0.00016999999999999999,5.9999999999999995e-05,-1e-05,2e-05,2
7294,7575,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016,0.00016999999999999999,5.9999999999999995e-05,-1e-05,2e-05,2
7295,7576,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016,0.00016999999999999999,5.9999999999999995e-05,-1e-05,2e-05,2
7296,7577,0.00041,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00016,0.00016999999999999999,5.9999999999999995e-05,-1e-05,2e-05,2
7297,7578,0.00037,-0.00045,5e-05,0.0001,-0.00011999999999999999,-5.9999999999999995e-05,1e-05,9e-05,2
7298,7579,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7299,7580,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7300,7581,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7301,7582,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7302,7583,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7303,7584,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7304,7585,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7305,7586,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7306,7588,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7307,7589,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7308,7590,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7309,7591,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7310,7592,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7311,7593,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7312,7594,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7313,7595,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7314,7596,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7315,7597,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7316,7598,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7317,7599,-4e-05,-0.00033,-0.00015,-0.00039,-0.00016999999999999999,-2e-05,-1e-05,-9e-05,2
7318,7600,0.0002,0.0001,2e-05,0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,2
7319,7601,0.00023999999999999998,-8e-05,2e-05,0.00016,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,2
7320,7602,0.00023999999999999998,-8e-05,2e-05,0.00016,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,2
7321,7603,0.00023999999999999998,-8e-05,2e-05,0.00016,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,2
7322,7604,0.00023999999999999998,-8e-05,2e-05,0.00016,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,2
7323,7605,0.00023999999999999998,-8e-05,2e-05,0.00016,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,2
7324,7606,0.00023999999999999998,-8e-05,2e-05,0.00016,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,2
7325,7607,0.00023999999999999998,-8e-05,2e-05,0.00016,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,2
7326,7608,0.00023999999999999998,-8e-05,2e-05,0.00016,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,2
7327,7609,0.00023999999999999998,-8e-05,2e-05,0.00016,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,2
7328,7610,0.00023999999999999998,-8e-05,2e-05,0.00016,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,2
7329,7611,0.00023999999999999998,-8e-05,2e-05,0.00016,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,2
7330,7612,0.00023999999999999998,-8e-05,2e-05,0.00016,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,2
7331,7613,0.00023999999999999998,-8e-05,2e-05,0.00016,-1e-05,1e-05,-1e-05,2.9999999999999997e-05,2
7332,7614,-0.00016999999999999999,0.00011,-4e-05,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,2
7333,7615,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7334,7616,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7335,7617,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7336,7618,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7337,7619,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7338,7620,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7339,7621,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7340,7622,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7341,7623,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7342,7624,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7343,7625,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7344,7626,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7345,7627,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7346,7628,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7347,7629,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7348,7630,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7349,7631,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7350,7632,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7351,7633,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7352,7634,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7353,7635,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7354,7636,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7355,7638,-0.00011999999999999999,0.00015,-1e-05,0.00054,5e-05,2.9999999999999997e-05,4e-05,2e-05,2
7356,7639,0.00025,0.00028,0.00023999999999999998,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-1e-05,4e-05,2
7357,7640,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7358,7641,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7359,7642,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7360,7643,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7361,7644,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7362,7645,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7363,7646,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7364,7647,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7365,7648,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7366,7649,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7367,7650,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7368,7651,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7369,7652,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7370,7653,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7371,7654,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7372,7655,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7373,7656,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7374,7657,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7375,7658,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7376,7659,-0.0001,0.0,5e-05,0.0003,-0.00016999999999999999,-7e-05,-0.00011,-9e-05,2
7377,7660,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,7e-05,2e-05,2e-05,-7e-05,-9e-05,2
7378,7661,0.00022999999999999998,0.00025,-5.9999999999999995e-05,4e-05,-9e-05,-5e-05,0.0,2e-05,2
7379,7662,0.00022999999999999998,0.00025,-5.9999999999999995e-05,4e-05,-9e-05,-5e-05,0.0,2e-05,2
7380,7664,0.00022999999999999998,0.00025,-5.9999999999999995e-05,4e-05,-9e-05,-5e-05,0.0,2e-05,2
7381,7665,0.00022999999999999998,0.00025,-5.9999999999999995e-05,4e-05,-9e-05,-5e-05,0.0,2e-05,2
7382,7666,0.00022999999999999998,0.00025,-5.9999999999999995e-05,4e-05,-9e-05,-5e-05,0.0,2e-05,2
7383,7667,0.00022999999999999998,0.00025,-5.9999999999999995e-05,4e-05,-9e-05,-5e-05,0.0,2e-05,2
7384,7668,0.00022999999999999998,0.00025,-5.9999999999999995e-05,4e-05,-9e-05,-5e-05,0.0,2e-05,2
7385,7669,0.00022999999999999998,0.00025,-5.9999999999999995e-05,4e-05,-9e-05,-5e-05,0.0,2e-05,2
7386,7670,0.00022999999999999998,0.00025,-5.9999999999999995e-05,4e-05,-9e-05,-5e-05,0.0,2e-05,2
7387,7671,0.00022999999999999998,0.00025,-5.9999999999999995e-05,4e-05,-9e-05,-5e-05,0.0,2e-05,2
7388,7672,0.00022999999999999998,0.00025,-5.9999999999999995e-05,4e-05,-9e-05,-5e-05,0.0,2e-05,2
7389,7673,0.00022999999999999998,0.00025,-5.9999999999999995e-05,4e-05,-9e-05,-5e-05,0.0,2e-05,2
7390,7674,1e-05,-0.00016,-8e-05,-0.00011,-9e-05,-0.0001,-9e-05,-0.00011,2
7391,7675,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7392,7676,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7393,7677,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7394,7678,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7395,7679,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7396,7680,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7397,7681,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7398,7682,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7399,7683,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7400,7684,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7401,7685,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7402,7686,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7403,7688,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7404,7689,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7405,7690,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7406,7691,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7407,7692,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7408,7693,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7409,7694,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7410,7695,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7411,7696,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7412,7697,-0.00025,-0.00014,1e-05,5e-05,0.0001,5.9999999999999995e-05,4e-05,7e-05,2
7413,7698,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7414,7699,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7415,7700,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7416,7701,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7417,7702,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7418,7703,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7419,7704,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7420,7705,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7421,7706,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7422,7707,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7423,7708,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7424,7709,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7425,7710,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7426,7711,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7427,7712,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7428,7713,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7429,7714,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7430,7715,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7431,7716,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7432,7717,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7433,7718,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7434,7719,-0.00042,-0.00011999999999999999,4e-05,4e-05,-9e-05,-7e-05,-4e-05,-8e-05,2
7435,7720,0.0003,5e-05,-2.9999999999999997e-05,-0.00021,-1e-05,2.9999999999999997e-05,0.00014,0.00015,2
7436,7721,0.00016,0.0003,1e-05,0.00025,0.00014,2.9999999999999997e-05,0.0001,0.00022,2
7437,7722,0.00016,0.0003,1e-05,0.00025,0.00014,2.9999999999999997e-05,0.0001,0.00022,2
7438,7723,0.00016,0.0003,1e-05,0.00025,0.00014,2.9999999999999997e-05,0.0001,0.00022,2
7439,7724,0.00016,0.0003,1e-05,0.00025,0.00014,2.9999999999999997e-05,0.0001,0.00022,2
7440,7725,0.00016,0.0003,1e-05,0.00025,0.00014,2.9999999999999997e-05,0.0001,0.00022,2
7441,7726,0.00016,0.0003,1e-05,0.00025,0.00014,2.9999999999999997e-05,0.0001,0.00022,2
7442,7727,0.00016,0.0003,1e-05,0.00025,0.00014,2.9999999999999997e-05,0.0001,0.00022,2
7443,7728,0.00016,0.0003,1e-05,0.00025,0.00014,2.9999999999999997e-05,0.0001,0.00022,2
7444,7729,0.00016,0.0003,1e-05,0.00025,0.00014,2.9999999999999997e-05,0.0001,0.00022,2
7445,7730,0.00016,0.0003,1e-05,0.00025,0.00014,2.9999999999999997e-05,0.0001,0.00022,2
7446,7731,0.00016,0.0003,1e-05,0.00025,0.00014,2.9999999999999997e-05,0.0001,0.00022,2
7447,7732,0.00016,0.0003,1e-05,0.00025,0.00014,2.9999999999999997e-05,0.0001,0.00022,2
7448,7733,0.00016,0.0003,1e-05,0.00025,0.00014,2.9999999999999997e-05,0.0001,0.00022,2
7449,7734,-0.00022999999999999998,-8e-05,1e-05,-4e-05,0.0,-4e-05,-1e-05,-1e-05,2
7450,7735,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7451,7736,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7452,7738,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7453,7739,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7454,7740,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7455,7741,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7456,7742,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7457,7743,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7458,7744,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7459,7745,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7460,7746,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7461,7747,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7462,7748,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7463,7749,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7464,7750,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7465,7752,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7466,7753,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7467,7754,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7468,7755,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7469,7756,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7470,7757,7e-05,-0.00023999999999999998,2e-05,-0.00022,-0.0001,-5e-05,-5e-05,-0.0001,2
7471,7758,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7472,7759,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7473,7760,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7474,7761,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7475,7762,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7476,7763,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7477,7764,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7478,7765,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7479,7766,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7480,7767,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7481,7768,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7482,7769,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7483,7770,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7484,7771,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7485,7772,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7486,7773,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7487,7774,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7488,7775,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7489,7776,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7490,7777,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7491,7778,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7492,7779,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7493,7780,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7494,7781,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7495,7782,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7496,7783,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7497,7784,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7498,7785,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7499,7786,-9e-05,0.00011,-5.9999999999999995e-05,-0.00028,5e-05,2e-05,0.0,-1e-05,2
7500,7788,0.0002,0.0005,9e-05,-0.0002,-7e-05,1e-05,-0.00011,-0.00011,2
7501,7790,0.0002,0.0005,9e-05,-0.0002,-7e-05,1e-05,-0.00011,-0.00011,2
7502,7791,0.0002,0.0005,9e-05,-0.0002,-7e-05,1e-05,-0.00011,-0.00011,2
7503,7792,0.0002,0.0005,9e-05,-0.0002,-7e-05,1e-05,-0.00011,-0.00011,2
7504,7793,0.0002,0.0005,9e-05,-0.0002,-7e-05,1e-05,-0.00011,-0.00011,2
7505,7794,-0.00013000000000000002,-4e-05,-0.0001,-0.00037,2.9999999999999997e-05,4e-05,5e-05,0.00011,2
7506,7795,-0.00013000000000000002,-4e-05,-0.0001,-0.00037,2.9999999999999997e-05,4e-05,5e-05,0.00011,2
7507,7796,-0.00013000000000000002,-4e-05,-0.0001,-0.00037,2.9999999999999997e-05,4e-05,5e-05,0.00011,2
7508,7797,-0.00013000000000000002,-4e-05,-0.0001,-0.00037,2.9999999999999997e-05,4e-05,5e-05,0.00011,2
7509,7798,-0.00013000000000000002,-4e-05,-0.0001,-0.00037,2.9999999999999997e-05,4e-05,5e-05,0.00011,2
