,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5697,5960,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5698,5961,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5699,5962,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5700,5963,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5701,5964,-7e-05,-2.9999999999999997e-05,2e-05,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5702,5965,-5e-05,-4e-05,-5e-05,0.00027,0.00031,4e-05,-0.00023999999999999998,-5e-05,2
5703,5966,-5e-05,-4e-05,-5e-05,0.00027,0.00031,4e-05,-0.00023999999999999998,-5e-05,2
5704,5967,-5e-05,-4e-05,-5e-05,0.00027,0.00031,4e-05,-0.00023999999999999998,-5e-05,2
5705,5968,-5e-05,-4e-05,-5e-05,0.00027,0.00031,4e-05,-0.00023999999999999998,-5e-05,2
5706,5969,-5e-05,-4e-05,-5e-05,0.00027,0.00031,4e-05,-0.00023999999999999998,-5e-05,2
5707,5970,-5e-05,-4e-05,-5e-05,0.00027,0.00031,4e-05,-0.00023999999999999998,-5e-05,2
5708,5971,-5e-05,-4e-05,-5e-05,0.00027,0.00031,4e-05,-0.00023999999999999998,-5e-05,2
5709,5972,-0.0003,0.00011,2e-05,5e-05,4e-05,-0.00021,-0.00015,-7e-05,2
5710,5973,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5711,5974,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5712,5975,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5713,5976,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5714,5977,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5715,5978,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5716,5979,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5717,5980,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5718,5981,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5719,5982,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5720,5983,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5721,5984,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5722,5985,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5723,5986,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5724,5988,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5725,5989,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5726,5990,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5727,5991,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5728,5992,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5729,5993,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5730,5994,0.00011999999999999999,0.00016,0.00011,-0.00016999999999999999,-0.00016999999999999999,-5e-05,0.00013000000000000002,2.9999999999999997e-05,2
5731,5995,0.0,-1e-05,-4e-05,2e-05,-5e-05,-5.9999999999999995e-05,-0.00042,1e-05,2
5732,5997,-0.00015,-2.9999999999999997e-05,-0.00011,4e-05,-8e-05,0.00022,-2.9999999999999997e-05,0.0,2
5733,5998,-0.00015,-2.9999999999999997e-05,-0.00011,4e-05,-8e-05,0.00022,-2.9999999999999997e-05,0.0,2
5734,5999,-0.00015,-2.9999999999999997e-05,-0.00011,4e-05,-8e-05,0.00022,-2.9999999999999997e-05,0.0,2
5735,6000,-0.00015,-2.9999999999999997e-05,-0.00011,4e-05,-8e-05,0.00022,-2.9999999999999997e-05,0.0,2
5736,6001,-0.00015,-2.9999999999999997e-05,-0.00011,4e-05,-8e-05,0.00022,-2.9999999999999997e-05,0.0,2
5737,6002,-0.00015,-2.9999999999999997e-05,-0.00011,4e-05,-8e-05,0.00022,-2.9999999999999997e-05,0.0,2
5738,6003,-0.00015,-2.9999999999999997e-05,-0.00011,4e-05,-8e-05,0.00022,-2.9999999999999997e-05,0.0,2
5739,6004,-0.00015,-2.9999999999999997e-05,-0.00011,4e-05,-8e-05,0.00022,-2.9999999999999997e-05,0.0,2
5740,6005,-0.00015,-2.9999999999999997e-05,-0.00011,4e-05,-8e-05,0.00022,-2.9999999999999997e-05,0.0,2
5741,6006,-0.00015,-2.9999999999999997e-05,-0.00011,4e-05,-8e-05,0.00022,-2.9999999999999997e-05,0.0,2
5742,6007,-0.00015,-2.9999999999999997e-05,-0.00011,4e-05,-8e-05,0.00022,-2.9999999999999997e-05,0.0,2
5743,6008,-0.00015,-2.9999999999999997e-05,-0.00011,4e-05,-8e-05,0.00022,-2.9999999999999997e-05,0.0,2
5744,6009,-0.00015,-2.9999999999999997e-05,-0.00011,4e-05,-8e-05,0.00022,-2.9999999999999997e-05,0.0,2
5745,6010,-0.00015,-2.9999999999999997e-05,-0.00011,4e-05,-8e-05,0.00022,-2.9999999999999997e-05,0.0,2
5746,6011,0.00041,4e-05,2e-05,-0.0001,-1e-05,-7e-05,-0.00011999999999999999,0.00015,2
5747,6012,0.00041,4e-05,2e-05,-0.0001,-1e-05,-7e-05,-0.00011999999999999999,0.00015,2
5748,6013,0.00041,4e-05,2e-05,-0.0001,-1e-05,-7e-05,-0.00011999999999999999,0.00015,2
5749,6014,0.00041,4e-05,2e-05,-0.0001,-1e-05,-7e-05,-0.00011999999999999999,0.00015,2
5750,6015,0.00041,4e-05,2e-05,-0.0001,-1e-05,-7e-05,-0.00011999999999999999,0.00015,2
5751,6016,0.00041,4e-05,2e-05,-0.0001,-1e-05,-7e-05,-0.00011999999999999999,0.00015,2
5752,6017,0.00021,4e-05,0.0,8e-05,-2e-05,-5.9999999999999995e-05,-0.00011,-1e-05,2
5753,6018,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5754,6019,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5755,6020,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5756,6021,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5757,6022,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5758,6023,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5759,6024,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5760,6025,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5761,6026,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5762,6027,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5763,6028,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5764,6029,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5765,6030,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5766,6031,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5767,6032,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5768,6033,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5769,6034,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5770,6035,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5771,6036,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5772,6039,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2
5773,6040,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,0.0004,0.00023999999999999998,0.0001,-5.9999999999999995e-05,-1e-05,2
5774,6041,-0.00049,-0.00016999999999999999,-0.00014,0.00011999999999999999,0.00032,0.00016999999999999999,-7e-05,-0.00022999999999999998,2
5775,6042,-0.00049,-0.00016999999999999999,-0.00014,0.00011999999999999999,0.00032,0.00016999999999999999,-7e-05,-0.00022999999999999998,2
5776,6043,-0.00049,-0.00016999999999999999,-0.00014,0.00011999999999999999,0.00032,0.00016999999999999999,-7e-05,-0.00022999999999999998,2
5777,6044,-0.00049,-0.00016999999999999999,-0.00014,0.00011999999999999999,0.00032,0.00016999999999999999,-7e-05,-0.00022999999999999998,2
5778,6045,-0.00049,-0.00016999999999999999,-0.00014,0.00011999999999999999,0.00032,0.00016999999999999999,-7e-05,-0.00022999999999999998,2
5779,6046,-0.00049,-0.00016999999999999999,-0.00014,0.00011999999999999999,0.00032,0.00016999999999999999,-7e-05,-0.00022999999999999998,2
5780,6047,-0.00049,-0.00016999999999999999,-0.00014,0.00011999999999999999,0.00032,0.00016999999999999999,-7e-05,-0.00022999999999999998,2
5781,6048,-0.00049,-0.00016999999999999999,-0.00014,0.00011999999999999999,0.00032,0.00016999999999999999,-7e-05,-0.00022999999999999998,2
5782,6049,-0.00049,-0.00016999999999999999,-0.00014,0.00011999999999999999,0.00032,0.00016999999999999999,-7e-05,-0.00022999999999999998,2
5783,6050,-0.00049,-0.00016999999999999999,-0.00014,0.00011999999999999999,0.00032,0.00016999999999999999,-7e-05,-0.00022999999999999998,2
5784,6051,-0.00049,-0.00016999999999999999,-0.00014,0.00011999999999999999,0.00032,0.00016999999999999999,-7e-05,-0.00022999999999999998,2
5785,6052,-0.00049,-0.00016999999999999999,-0.00014,0.00011999999999999999,0.00032,0.00016999999999999999,-7e-05,-0.00022999999999999998,2
5786,6053,-0.00049,-0.00016999999999999999,-0.00014,0.00011999999999999999,0.00032,0.00016999999999999999,-7e-05,-0.00022999999999999998,2
5787,6054,-0.00049,-0.00016999999999999999,-0.00014,0.00011999999999999999,0.00032,0.00016999999999999999,-7e-05,-0.00022999999999999998,2
5788,6055,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5789,6056,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5790,6057,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5791,6058,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5792,6059,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5793,6060,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5794,6061,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5795,6062,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5796,6063,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5797,6064,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5798,6065,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5799,6066,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5800,6067,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5801,6068,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5802,6069,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5803,6070,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5804,6071,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5805,6072,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5806,6073,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5807,6074,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5808,6075,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5809,6076,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5810,6077,-1e-05,-1e-05,8e-05,8e-05,-1e-05,2e-05,0.0003,-0.0001,2
5811,6078,0.0005099999999999999,-0.00011999999999999999,-0.00016999999999999999,9e-05,-5.9999999999999995e-05,-2e-05,-0.00028,-2e-05,2
5812,6079,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5813,6080,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5814,6081,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5815,6082,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5816,6083,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5817,6084,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5818,6085,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5819,6086,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5820,6088,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5821,6089,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5822,6090,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5823,6091,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5824,6092,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5825,6093,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5826,6094,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5827,6095,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5828,6096,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5829,6097,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5830,6098,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5831,6099,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5832,6100,0.00014,8e-05,0.0001,0.00027,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,1e-05,2
5833,6101,-0.0005,-8e-05,-0.0001,9e-05,0.00016999999999999999,-5e-05,-0.00013000000000000002,-0.00025,2
5834,6102,0.0003,4e-05,2e-05,-9e-05,-0.00022,0.00013000000000000002,2.9999999999999997e-05,8e-05,2
5835,6103,0.0003,4e-05,2e-05,-9e-05,-0.00022,0.00013000000000000002,2.9999999999999997e-05,8e-05,2
5836,6104,0.0003,4e-05,2e-05,-9e-05,-0.00022,0.00013000000000000002,2.9999999999999997e-05,8e-05,2
5837,6105,0.0003,4e-05,2e-05,-9e-05,-0.00022,0.00013000000000000002,2.9999999999999997e-05,8e-05,2
5838,6106,0.0003,4e-05,2e-05,-9e-05,-0.00022,0.00013000000000000002,2.9999999999999997e-05,8e-05,2
5839,6107,0.0003,4e-05,2e-05,-9e-05,-0.00022,0.00013000000000000002,2.9999999999999997e-05,8e-05,2
5840,6108,0.0003,4e-05,2e-05,-9e-05,-0.00022,0.00013000000000000002,2.9999999999999997e-05,8e-05,2
5841,6109,0.0003,4e-05,2e-05,-9e-05,-0.00022,0.00013000000000000002,2.9999999999999997e-05,8e-05,2
5842,6110,0.0003,4e-05,2e-05,-9e-05,-0.00022,0.00013000000000000002,2.9999999999999997e-05,8e-05,2
5843,6111,0.0003,4e-05,2e-05,-9e-05,-0.00022,0.00013000000000000002,2.9999999999999997e-05,8e-05,2
5844,6112,0.0003,4e-05,2e-05,-9e-05,-0.00022,0.00013000000000000002,2.9999999999999997e-05,8e-05,2
5845,6113,0.0003,4e-05,2e-05,-9e-05,-0.00022,0.00013000000000000002,2.9999999999999997e-05,8e-05,2
5846,6114,0.0003,4e-05,2e-05,-9e-05,-0.00022,0.00013000000000000002,2.9999999999999997e-05,8e-05,2
5847,6115,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,5.9999999999999995e-05,-9e-05,-0.00042,-0.00016999999999999999,2
5848,6116,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,5.9999999999999995e-05,-9e-05,-0.00042,-0.00016999999999999999,2
5849,6117,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,5.9999999999999995e-05,-9e-05,-0.00042,-0.00016999999999999999,2
5850,6118,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,5.9999999999999995e-05,-9e-05,-0.00042,-0.00016999999999999999,2
5851,6119,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,5.9999999999999995e-05,-9e-05,-0.00042,-0.00016999999999999999,2
5852,6120,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,5.9999999999999995e-05,-9e-05,-0.00042,-0.00016999999999999999,2
5853,6121,-2.9999999999999997e-05,-2e-05,-1e-05,5e-05,5.9999999999999995e-05,-9e-05,-0.00042,-0.00016999999999999999,2
5854,6122,0.00022999999999999998,0.0001,1e-05,-0.00022,-7e-05,-7e-05,0.00022,0.00016999999999999999,2
5855,6123,0.00022999999999999998,0.0001,1e-05,-0.00022,-7e-05,-7e-05,0.00022,0.00016999999999999999,2
5856,6124,0.00022999999999999998,0.0001,1e-05,-0.00022,-7e-05,-7e-05,0.00022,0.00016999999999999999,2
5857,6125,0.00022999999999999998,0.0001,1e-05,-0.00022,-7e-05,-7e-05,0.00022,0.00016999999999999999,2
5858,6126,0.00022999999999999998,0.0001,1e-05,-0.00022,-7e-05,-7e-05,0.00022,0.00016999999999999999,2
5859,6127,0.00022999999999999998,0.0001,1e-05,-0.00022,-7e-05,-7e-05,0.00022,0.00016999999999999999,2
5860,6128,0.00022999999999999998,0.0001,1e-05,-0.00022,-7e-05,-7e-05,0.00022,0.00016999999999999999,2
5861,6129,-1e-05,-4e-05,-7e-05,-0.00036,-0.00016999999999999999,0.00013000000000000002,0.00025,-2e-05,2
5862,6130,-1e-05,-4e-05,-7e-05,-0.00036,-0.00016999999999999999,0.00013000000000000002,0.00025,-2e-05,2
5863,6131,-1e-05,-4e-05,-7e-05,-0.00036,-0.00016999999999999999,0.00013000000000000002,0.00025,-2e-05,2
5864,6132,-1e-05,-4e-05,-7e-05,-0.00036,-0.00016999999999999999,0.00013000000000000002,0.00025,-2e-05,2
5865,6133,-1e-05,-4e-05,-7e-05,-0.00036,-0.00016999999999999999,0.00013000000000000002,0.00025,-2e-05,2
5866,6134,-1e-05,-4e-05,-7e-05,-0.00036,-0.00016999999999999999,0.00013000000000000002,0.00025,-2e-05,2
5867,6135,-1e-05,-4e-05,-7e-05,-0.00036,-0.00016999999999999999,0.00013000000000000002,0.00025,-2e-05,2
5868,6136,-1e-05,-4e-05,-7e-05,-0.00036,-0.00016999999999999999,0.00013000000000000002,0.00025,-2e-05,2
5869,6138,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5870,6139,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5871,6140,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5872,6141,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5873,6142,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5874,6143,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5875,6144,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5876,6145,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5877,6146,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5878,6147,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5879,6148,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5880,6149,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5881,6150,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5882,6151,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5883,6152,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5884,6153,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00013000000000000002,-0.00011999999999999999,-9e-05,-4e-05,2
5885,6154,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5886,6155,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5887,6156,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5888,6157,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5889,6158,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5890,6159,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5891,6160,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5892,6161,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5893,6162,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5894,6163,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5895,6164,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5896,6165,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5897,6166,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5898,6167,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5899,6168,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
5900,6169,0.00027,7e-05,4e-05,-0.00022,-0.00016,-5e-05,-5e-05,9e-05,2
