,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29354,30479,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00018,-0.00031,-7e-05,2
29355,30480,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00018,-0.00031,-7e-05,2
29356,30481,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00018,-0.00031,-7e-05,2
29357,30482,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00018,-0.00031,-7e-05,2
29358,30483,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00018,-0.00031,-7e-05,2
29359,30484,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00018,-0.00031,-7e-05,2
29360,30485,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00018,-0.00031,-7e-05,2
29361,30486,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00018,-0.00031,-7e-05,2
29362,30488,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00018,-0.00031,-7e-05,2
29363,30489,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00018,-0.00031,-7e-05,2
29364,30490,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,-0.00018,-0.00031,-7e-05,2
29365,30491,0.00028,2e-05,0.0001,9e-05,-4e-05,1e-05,0.00013000000000000002,1e-05,2
29366,30492,0.00028,2e-05,0.0001,9e-05,-4e-05,1e-05,0.00013000000000000002,1e-05,2
29367,30493,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00037,-0.00073,4e-05,2
29368,30494,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00037,-0.00073,4e-05,2
29369,30495,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00037,-0.00073,4e-05,2
29370,30496,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00037,-0.00073,4e-05,2
29371,30497,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00037,-0.00073,4e-05,2
29372,30498,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00037,-0.00073,4e-05,2
29373,30499,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00037,-0.00073,4e-05,2
29374,30500,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00037,-0.00073,4e-05,2
29375,30501,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00037,-0.00073,4e-05,2
29376,30502,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00037,-0.00073,4e-05,2
29377,30503,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00037,-0.00073,4e-05,2
29378,30504,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00037,-0.00073,4e-05,2
29379,30505,0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00037,-0.00073,4e-05,2
29380,30506,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-2e-05,-0.00023999999999999998,-0.0005099999999999999,4e-05,2
29381,30507,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-2e-05,-0.00023999999999999998,-0.0005099999999999999,4e-05,2
29382,30508,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-2e-05,-0.00023999999999999998,-0.0005099999999999999,4e-05,2
29383,30509,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-2e-05,-0.00023999999999999998,-0.0005099999999999999,4e-05,2
29384,30510,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-2e-05,-0.00023999999999999998,-0.0005099999999999999,4e-05,2
29385,30511,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-2e-05,-0.00023999999999999998,-0.0005099999999999999,4e-05,2
29386,30512,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-2e-05,-0.00023999999999999998,-0.0005099999999999999,4e-05,2
29387,30513,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29388,30514,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29389,30515,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29390,30516,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29391,30517,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29392,30518,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29393,30519,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29394,30520,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29395,30521,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29396,30522,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29397,30523,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29398,30524,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29399,30525,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29400,30526,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29401,30527,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29402,30528,0.00016999999999999999,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00025,0.00044,0.0008900000000000001,-1e-05,2
29403,30529,0.00029,1e-05,-0.00018,-0.00026000000000000003,2e-05,4e-05,-0.00014,0.00013000000000000002,2
29404,30530,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29405,30531,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29406,30532,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29407,30533,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29408,30534,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29409,30535,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29410,30536,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29411,30538,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29412,30539,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29413,30540,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29414,30541,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29415,30542,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29416,30543,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29417,30544,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29418,30545,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29419,30546,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29420,30547,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29421,30548,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29422,30549,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29423,30550,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29424,30551,-0.00025,0.0,0.00014,0.00041,-5.9999999999999995e-05,-0.00015,-0.00035,-9e-05,2
29425,30552,-9e-05,-1e-05,0.0,-0.00022999999999999998,-8e-05,5.9999999999999995e-05,0.00054,0.00026000000000000003,2
29426,30553,0.0002,-1e-05,-9e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018,9e-05,2
29427,30554,0.0002,-1e-05,-9e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018,9e-05,2
29428,30555,0.0002,-1e-05,-9e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018,9e-05,2
29429,30556,0.0002,-1e-05,-9e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018,9e-05,2
29430,30557,0.0002,-1e-05,-9e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018,9e-05,2
29431,30558,0.0002,-1e-05,-9e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018,9e-05,2
29432,30559,0.0002,-1e-05,-9e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018,9e-05,2
29433,30560,0.0002,-1e-05,-9e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018,9e-05,2
29434,30561,0.0002,-1e-05,-9e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018,9e-05,2
29435,30562,0.0002,-1e-05,-9e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018,9e-05,2
29436,30563,0.0002,-1e-05,-9e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018,9e-05,2
29437,30564,0.0002,-1e-05,-9e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018,9e-05,2
29438,30565,0.0002,-1e-05,-9e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,0.00018,9e-05,2
29439,30566,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00033,-1e-05,4e-05,-0.00036,9e-05,2
29440,30568,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00033,-1e-05,4e-05,-0.00036,9e-05,2
29441,30569,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00033,-1e-05,4e-05,-0.00036,9e-05,2
29442,30570,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00033,-1e-05,4e-05,-0.00036,9e-05,2
29443,30571,5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00033,-1e-05,4e-05,-0.00036,9e-05,2
29444,30572,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29445,30573,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29446,30574,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29447,30575,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29448,30576,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29449,30577,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29450,30578,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29451,30579,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29452,30580,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29453,30581,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29454,30582,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29455,30583,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29456,30584,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29457,30585,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29458,30586,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29459,30588,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2
29460,30589,-0.00013000000000000002,2.9999999999999997e-05,9e-05,0.00011,-2e-05,-0.00013000000000000002,-0.0003,-8e-05,2
29461,30590,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29462,30591,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29463,30592,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29464,30593,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29465,30594,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29466,30595,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29467,30597,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29468,30598,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29469,30599,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29470,30600,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29471,30601,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29472,30602,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29473,30603,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29474,30604,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29475,30605,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29476,30606,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29477,30607,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29478,30608,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29479,30609,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29480,30610,-5.9999999999999995e-05,1e-05,1e-05,0.0,-7e-05,0.0,0.0002,4e-05,2
29481,30611,-2e-05,-8e-05,-8e-05,-0.00045,-0.00011,-4e-05,-8e-05,4e-05,2
29482,30612,-2e-05,-8e-05,-8e-05,-0.00045,-0.00011,-4e-05,-8e-05,4e-05,2
29483,30613,-0.00015,-1e-05,5e-05,0.00013000000000000002,1e-05,-2e-05,1e-05,0.00013000000000000002,2
29484,30614,-0.00015,-1e-05,5e-05,0.00013000000000000002,1e-05,-2e-05,1e-05,0.00013000000000000002,2
29485,30615,-0.00015,-1e-05,5e-05,0.00013000000000000002,1e-05,-2e-05,1e-05,0.00013000000000000002,2
29486,30616,-0.00015,-1e-05,5e-05,0.00013000000000000002,1e-05,-2e-05,1e-05,0.00013000000000000002,2
29487,30617,-0.00015,-1e-05,5e-05,0.00013000000000000002,1e-05,-2e-05,1e-05,0.00013000000000000002,2
29488,30618,-0.00015,-1e-05,5e-05,0.00013000000000000002,1e-05,-2e-05,1e-05,0.00013000000000000002,2
29489,30619,-0.00015,-1e-05,5e-05,0.00013000000000000002,1e-05,-2e-05,1e-05,0.00013000000000000002,2
29490,30620,-0.00015,-1e-05,5e-05,0.00013000000000000002,1e-05,-2e-05,1e-05,0.00013000000000000002,2
29491,30621,-0.00015,-1e-05,5e-05,0.00013000000000000002,1e-05,-2e-05,1e-05,0.00013000000000000002,2
29492,30622,-0.00015,-1e-05,5e-05,0.00013000000000000002,1e-05,-2e-05,1e-05,0.00013000000000000002,2
29493,30623,-0.00015,-1e-05,5e-05,0.00013000000000000002,1e-05,-2e-05,1e-05,0.00013000000000000002,2
29494,30624,-0.00015,-1e-05,5e-05,0.00013000000000000002,1e-05,-2e-05,1e-05,0.00013000000000000002,2
29495,30625,0.00014,1e-05,-2e-05,2.9999999999999997e-05,-0.00016,-0.00028,-0.00045,-2.9999999999999997e-05,2
29496,30626,5e-05,0.0,-5e-05,0.00023999999999999998,0.0004,0.00055,0.0008,0.00011,2
29497,30627,5e-05,0.0,-5e-05,0.00023999999999999998,0.0004,0.00055,0.0008,0.00011,2
29498,30628,5e-05,0.0,-5e-05,0.00023999999999999998,0.0004,0.00055,0.0008,0.00011,2
29499,30629,5e-05,0.0,-5e-05,0.00023999999999999998,0.0004,0.00055,0.0008,0.00011,2
29500,30630,5e-05,0.0,-5e-05,0.00023999999999999998,0.0004,0.00055,0.0008,0.00011,2
29501,30631,5e-05,0.0,-5e-05,0.00023999999999999998,0.0004,0.00055,0.0008,0.00011,2
29502,30632,-2.9999999999999997e-05,1e-05,-1e-05,-0.00033999999999999997,-8e-05,-2.9999999999999997e-05,0.00027,-2e-05,2
29503,30633,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29504,30634,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29505,30635,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29506,30636,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29507,30638,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29508,30639,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29509,30640,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29510,30641,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29511,30642,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29512,30643,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29513,30644,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29514,30645,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29515,30646,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29516,30647,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29517,30648,0.00011,5e-05,9e-05,0.00018,-0.00013000000000000002,-0.0001,-0.00016999999999999999,0.0,2
29518,30649,-2e-05,-1e-05,-1e-05,-0.00018,4e-05,1e-05,-0.00036,-0.00011,2
29519,30650,-2e-05,-1e-05,-1e-05,-0.00018,4e-05,1e-05,-0.00036,-0.00011,2
29520,30651,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29521,30652,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29522,30653,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29523,30654,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29524,30655,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29525,30656,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29526,30657,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29527,30658,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29528,30659,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29529,30660,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29530,30661,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29531,30662,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29532,30663,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29533,30664,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29534,30665,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29535,30666,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29536,30667,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29537,30668,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29538,30669,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29539,30670,2.9999999999999997e-05,0.0,2e-05,1e-05,0.0,2.9999999999999997e-05,5e-05,1e-05,2
29540,30671,-0.00013000000000000002,-7e-05,-0.0001,1e-05,0.0002,-5e-05,-0.00026000000000000003,-0.00022,2
29541,30672,-0.00013000000000000002,-7e-05,-0.0001,1e-05,0.0002,-5e-05,-0.00026000000000000003,-0.00022,2
29542,30673,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-8e-05,-7e-05,-5.9999999999999995e-05,2
29543,30674,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-8e-05,-7e-05,-5.9999999999999995e-05,2
29544,30675,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-8e-05,-7e-05,-5.9999999999999995e-05,2
29545,30676,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-8e-05,-7e-05,-5.9999999999999995e-05,2
29546,30677,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-8e-05,-7e-05,-5.9999999999999995e-05,2
29547,30678,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-8e-05,-7e-05,-5.9999999999999995e-05,2
29548,30679,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-8e-05,-7e-05,-5.9999999999999995e-05,2
29549,30680,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-8e-05,-7e-05,-5.9999999999999995e-05,2
29550,30681,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-8e-05,-7e-05,-5.9999999999999995e-05,2
29551,30682,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-8e-05,-7e-05,-5.9999999999999995e-05,2
29552,30683,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-8e-05,-7e-05,-5.9999999999999995e-05,2
29553,30684,-8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-8e-05,-7e-05,-5.9999999999999995e-05,2
29554,30685,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,0.00015,-8e-05,1e-05,2
29555,30686,0.00018999999999999998,5e-05,5e-05,2.9999999999999997e-05,-0.0001,2e-05,0.00018999999999999998,2.9999999999999997e-05,2
29556,30688,0.00018999999999999998,5e-05,5e-05,2.9999999999999997e-05,-0.0001,2e-05,0.00018999999999999998,2.9999999999999997e-05,2
29557,30689,0.00018999999999999998,5e-05,5e-05,2.9999999999999997e-05,-0.0001,2e-05,0.00018999999999999998,2.9999999999999997e-05,2
29558,30691,0.00018999999999999998,5e-05,5e-05,2.9999999999999997e-05,-0.0001,2e-05,0.00018999999999999998,2.9999999999999997e-05,2
29559,30692,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.0003,-7e-05,2
29560,30693,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.0003,-7e-05,2
29561,30694,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.0003,-7e-05,2
29562,30695,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.0003,-7e-05,2
29563,30696,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.0003,-7e-05,2
29564,30697,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.0003,-7e-05,2
29565,30698,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-0.0003,-7e-05,2
