,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6138,6380,-1e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-8e-05,-0.0002,-2e-05,-5e-05,2
6139,6381,-1e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-8e-05,-0.0002,-2e-05,-5e-05,2
6140,6382,-1e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-8e-05,-0.0002,-2e-05,-5e-05,2
6141,6383,-1e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-8e-05,-0.0002,-2e-05,-5e-05,2
6142,6384,-1e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-8e-05,-0.0002,-2e-05,-5e-05,2
6143,6385,-1e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-8e-05,-0.0002,-2e-05,-5e-05,2
6144,6386,-1e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-8e-05,-0.0002,-2e-05,-5e-05,2
6145,6388,-1e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-8e-05,-0.0002,-2e-05,-5e-05,2
6146,6389,-1e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-8e-05,-0.0002,-2e-05,-5e-05,2
6147,6390,-1e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-8e-05,-0.0002,-2e-05,-5e-05,2
6148,6391,1e-05,1e-05,1e-05,-5e-05,1e-05,8e-05,0.00033999999999999997,5e-05,2
6149,6392,1e-05,1e-05,1e-05,-5e-05,1e-05,8e-05,0.00033999999999999997,5e-05,2
6150,6393,1e-05,1e-05,1e-05,-5e-05,1e-05,8e-05,0.00033999999999999997,5e-05,2
6151,6394,1e-05,1e-05,1e-05,-5e-05,1e-05,8e-05,0.00033999999999999997,5e-05,2
6152,6395,1e-05,1e-05,1e-05,-5e-05,1e-05,8e-05,0.00033999999999999997,5e-05,2
6153,6396,1e-05,1e-05,1e-05,-5e-05,1e-05,8e-05,0.00033999999999999997,5e-05,2
6154,6397,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6155,6398,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6156,6399,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6157,6400,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6158,6401,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6159,6402,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6160,6403,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6161,6404,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6162,6405,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6163,6406,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6164,6407,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6165,6408,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6166,6409,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6167,6410,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6168,6411,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6169,6412,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6170,6413,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,-0.00022,-9e-05,2
6171,6414,-1e-05,0.0,-1e-05,-0.00014,2e-05,-2e-05,-0.00029,-2.9999999999999997e-05,2
6172,6415,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6173,6416,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6174,6417,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6175,6418,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6176,6419,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6177,6420,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6178,6421,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6179,6422,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6180,6423,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6181,6424,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6182,6425,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6183,6426,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6184,6427,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6185,6428,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6186,6429,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6187,6430,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6188,6431,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6189,6432,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6190,6433,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6191,6434,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6192,6435,1e-05,2e-05,9e-05,9e-05,4e-05,0.00013000000000000002,0.00027,0.00014,2
6193,6436,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00023999999999999998,-5e-05,-9e-05,-0.00011,-1e-05,2
6194,6438,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,2
6195,6439,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,2
6196,6440,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,2
6197,6441,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,2
6198,6442,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,2
6199,6443,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,2
6200,6444,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,2
6201,6445,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,2
6202,6446,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,2
6203,6447,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,2
6204,6448,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,2
6205,6449,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,2
6206,6450,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,2
6207,6451,5e-05,2e-05,-1e-05,-7e-05,5e-05,9e-05,0.00014,0.00011,2
6208,6452,5e-05,2e-05,-1e-05,-7e-05,5e-05,9e-05,0.00014,0.00011,2
6209,6453,5e-05,2e-05,-1e-05,-7e-05,5e-05,9e-05,0.00014,0.00011,2
6210,6454,5e-05,2e-05,-1e-05,-7e-05,5e-05,9e-05,0.00014,0.00011,2
6211,6455,5e-05,2e-05,-1e-05,-7e-05,5e-05,9e-05,0.00014,0.00011,2
6212,6456,5e-05,2e-05,-1e-05,-7e-05,5e-05,9e-05,0.00014,0.00011,2
6213,6457,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6214,6458,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6215,6459,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6216,6460,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6217,6461,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6218,6462,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6219,6463,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6220,6464,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6221,6465,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6222,6466,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6223,6467,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6224,6468,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6225,6469,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6226,6470,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6227,6471,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6228,6472,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6229,6473,-2.9999999999999997e-05,-2e-05,4e-05,0.00023999999999999998,-2.9999999999999997e-05,-7e-05,-9e-05,-5e-05,2
6230,6474,-7e-05,-5e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
6231,6475,-7e-05,-5e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
6232,6476,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6233,6477,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6234,6478,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6235,6479,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6236,6480,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6237,6481,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6238,6482,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6239,6483,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6240,6484,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6241,6485,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6242,6486,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6243,6488,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6244,6489,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6245,6490,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6246,6491,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6247,6492,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6248,6493,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6249,6494,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6250,6495,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00015,2e-05,2
6251,6496,0.0,-5e-05,-8e-05,-0.00015,-4e-05,-1e-05,-0.00016,-1e-05,2
6252,6497,0.0,-5e-05,-8e-05,-0.00015,-4e-05,-1e-05,-0.00016,-1e-05,2
6253,6498,-2e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,-8e-05,2e-05,2
6254,6499,-2e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,-8e-05,2e-05,2
6255,6500,-2e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,-8e-05,2e-05,2
6256,6501,-2e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,-8e-05,2e-05,2
6257,6502,-2e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,-8e-05,2e-05,2
6258,6503,-2e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,-8e-05,2e-05,2
6259,6504,-2e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,-8e-05,2e-05,2
6260,6505,-2e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,-8e-05,2e-05,2
6261,6506,-2e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,-8e-05,2e-05,2
6262,6507,-2e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,-8e-05,2e-05,2
6263,6508,-2e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,-8e-05,2e-05,2
6264,6509,-2e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,-8e-05,2e-05,2
6265,6510,-2e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,-8e-05,2e-05,2
6266,6511,-4e-05,-5.9999999999999995e-05,-0.00016,5.9999999999999995e-05,0.0,-4e-05,-0.00014,-8e-05,2
6267,6512,-4e-05,-5.9999999999999995e-05,-0.00016,5.9999999999999995e-05,0.0,-4e-05,-0.00014,-8e-05,2
6268,6513,-4e-05,-5.9999999999999995e-05,-0.00016,5.9999999999999995e-05,0.0,-4e-05,-0.00014,-8e-05,2
6269,6514,-4e-05,-5.9999999999999995e-05,-0.00016,5.9999999999999995e-05,0.0,-4e-05,-0.00014,-8e-05,2
6270,6515,-4e-05,-5.9999999999999995e-05,-0.00016,5.9999999999999995e-05,0.0,-4e-05,-0.00014,-8e-05,2
6271,6516,-4e-05,-5.9999999999999995e-05,-0.00016,5.9999999999999995e-05,0.0,-4e-05,-0.00014,-8e-05,2
6272,6517,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6273,6518,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6274,6519,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6275,6520,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6276,6521,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6277,6522,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6278,6523,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6279,6524,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6280,6525,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6281,6526,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6282,6527,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6283,6528,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6284,6529,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6285,6530,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6286,6531,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6287,6532,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6288,6533,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.0003,2
6289,6534,2.9999999999999997e-05,0.0,0.00011999999999999999,0.0,-4e-05,-2e-05,0.0002,8e-05,2
6290,6535,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6291,6536,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6292,6539,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6293,6540,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6294,6541,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6295,6542,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6296,6543,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6297,6544,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6298,6545,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6299,6546,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6300,6547,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6301,6548,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6302,6549,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6303,6550,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6304,6551,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6305,6552,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6306,6553,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6307,6554,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6308,6555,1e-05,0.0,4e-05,0.00016,2e-05,0.00015,-0.0002,-2e-05,2
6309,6556,-4e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00021,-2e-05,2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,2
6310,6557,-4e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00021,-2e-05,2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,2
6311,6558,1e-05,-2e-05,-4e-05,0.00011,-4e-05,-0.00013000000000000002,1e-05,-5e-05,2
6312,6559,1e-05,-2e-05,-4e-05,0.00011,-4e-05,-0.00013000000000000002,1e-05,-5e-05,2
6313,6560,1e-05,-2e-05,-4e-05,0.00011,-4e-05,-0.00013000000000000002,1e-05,-5e-05,2
6314,6561,1e-05,-2e-05,-4e-05,0.00011,-4e-05,-0.00013000000000000002,1e-05,-5e-05,2
6315,6562,1e-05,-2e-05,-4e-05,0.00011,-4e-05,-0.00013000000000000002,1e-05,-5e-05,2
6316,6563,1e-05,-2e-05,-4e-05,0.00011,-4e-05,-0.00013000000000000002,1e-05,-5e-05,2
6317,6564,1e-05,-2e-05,-4e-05,0.00011,-4e-05,-0.00013000000000000002,1e-05,-5e-05,2
6318,6565,1e-05,-2e-05,-4e-05,0.00011,-4e-05,-0.00013000000000000002,1e-05,-5e-05,2
6319,6566,1e-05,-2e-05,-4e-05,0.00011,-4e-05,-0.00013000000000000002,1e-05,-5e-05,2
6320,6567,1e-05,-2e-05,-4e-05,0.00011,-4e-05,-0.00013000000000000002,1e-05,-5e-05,2
6321,6568,1e-05,-2e-05,-4e-05,0.00011,-4e-05,-0.00013000000000000002,1e-05,-5e-05,2
6322,6569,1e-05,-2e-05,-4e-05,0.00011,-4e-05,-0.00013000000000000002,1e-05,-5e-05,2
6323,6570,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,4e-05,0.0,0.0,-7e-05,2.9999999999999997e-05,2
6324,6571,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,4e-05,0.0,0.0,-7e-05,2.9999999999999997e-05,2
6325,6572,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,4e-05,0.0,0.0,-7e-05,2.9999999999999997e-05,2
6326,6573,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,4e-05,0.0,0.0,-7e-05,2.9999999999999997e-05,2
6327,6574,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,4e-05,0.0,0.0,-7e-05,2.9999999999999997e-05,2
6328,6575,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,4e-05,0.0,0.0,-7e-05,2.9999999999999997e-05,2
6329,6576,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,4e-05,0.0,0.0,-7e-05,2.9999999999999997e-05,2
6330,6577,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6331,6578,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6332,6579,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6333,6580,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6334,6581,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6335,6582,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6336,6583,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6337,6584,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6338,6585,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6339,6586,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6340,6588,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6341,6589,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6342,6590,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6343,6591,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6344,6592,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6345,6593,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,-2e-05,-0.00016999999999999999,-0.00033,-5.9999999999999995e-05,2
6346,6594,0.0,0.0,7e-05,0.00013000000000000002,4e-05,-1e-05,0.00018,5e-05,2
6347,6595,-8e-05,-5.9999999999999995e-05,-9e-05,-0.00014,-1e-05,-2.9999999999999997e-05,0.00014,-2.9999999999999997e-05,2
