,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6049,6297,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2
6050,6298,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2
6051,6299,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2
6052,6300,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2
6053,6301,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2
6054,6302,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2
6055,6303,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2
6056,6304,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2
6057,6305,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2
6058,6306,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2
6059,6307,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2
6060,6308,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2
6061,6309,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2
6062,6310,-5.9999999999999995e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2
6063,6311,0.00023999999999999998,0.0,-0.00015,0.00011,-4e-05,0.00025,0.00115,0.00041,2
6064,6312,7e-05,2e-05,4e-05,-0.00018999999999999998,-8e-05,-0.0002,0.00041,-0.00014,2
6065,6313,7e-05,2e-05,4e-05,-0.00018999999999999998,-8e-05,-0.0002,0.00041,-0.00014,2
6066,6314,7e-05,2e-05,4e-05,-0.00018999999999999998,-8e-05,-0.0002,0.00041,-0.00014,2
6067,6315,7e-05,2e-05,4e-05,-0.00018999999999999998,-8e-05,-0.0002,0.00041,-0.00014,2
6068,6316,7e-05,2e-05,4e-05,-0.00018999999999999998,-8e-05,-0.0002,0.00041,-0.00014,2
6069,6317,7e-05,2e-05,4e-05,-0.00018999999999999998,-8e-05,-0.0002,0.00041,-0.00014,2
6070,6318,7e-05,2e-05,4e-05,-0.00018999999999999998,-8e-05,-0.0002,0.00041,-0.00014,2
6071,6319,7e-05,2e-05,4e-05,-0.00018999999999999998,-8e-05,-0.0002,0.00041,-0.00014,2
6072,6320,7e-05,2e-05,4e-05,-0.00018999999999999998,-8e-05,-0.0002,0.00041,-0.00014,2
6073,6321,7e-05,2e-05,4e-05,-0.00018999999999999998,-8e-05,-0.0002,0.00041,-0.00014,2
6074,6322,7e-05,2e-05,4e-05,-0.00018999999999999998,-8e-05,-0.0002,0.00041,-0.00014,2
6075,6323,7e-05,2e-05,4e-05,-0.00018999999999999998,-8e-05,-0.0002,0.00041,-0.00014,2
6076,6324,7e-05,2e-05,4e-05,-0.00018999999999999998,-8e-05,-0.0002,0.00041,-0.00014,2
6077,6325,-7e-05,-5e-05,-0.00014,-1e-05,-1e-05,0.00042,0.00073,4e-05,2
6078,6326,7e-05,5.9999999999999995e-05,0.00013000000000000002,-0.00039,-2.9999999999999997e-05,0.00041,-0.00035,0.00042,2
6079,6327,-4e-05,2e-05,-2.9999999999999997e-05,0.00037999999999999997,-0.00014,-0.00011999999999999999,-0.00035,-5.9999999999999995e-05,2
6080,6328,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6081,6329,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6082,6330,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6083,6331,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6084,6332,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6085,6333,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6086,6334,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6087,6335,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6088,6336,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6089,6338,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6090,6339,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6091,6340,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6092,6341,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6093,6342,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6094,6343,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6095,6344,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6096,6345,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6097,6346,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6098,6347,0.00014,5.9999999999999995e-05,7e-05,7e-05,0.0002,-0.0001,0.00018999999999999998,0.00023999999999999998,2
6099,6348,0.00014,-4e-05,0.0,0.00011999999999999999,5e-05,2e-05,-0.00018999999999999998,-9e-05,2
6100,6349,-0.00036,-4e-05,5e-05,0.00039,0.00033999999999999997,0.00025,0.0005099999999999999,-0.00011999999999999999,2
6101,6350,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6102,6351,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6103,6352,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6104,6353,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6105,6354,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6106,6355,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6107,6356,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6108,6357,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6109,6358,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6110,6359,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6111,6360,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6112,6361,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6113,6362,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6114,6363,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6115,6364,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6116,6365,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6117,6366,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6118,6367,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6119,6368,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6120,6369,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6121,6370,-5.9999999999999995e-05,-2e-05,0.0,-0.0007099999999999999,-0.00047999999999999996,-0.00022999999999999998,-0.00082,-0.00011,2
6122,6371,7e-05,0.00011999999999999999,0.00013000000000000002,0.00058,0.00032,0.00037999999999999997,0.0010199999999999999,0.00027,2
6123,6372,7e-05,0.00011999999999999999,0.00013000000000000002,0.00058,0.00032,0.00037999999999999997,0.0010199999999999999,0.00027,2
6124,6373,7e-05,0.00011999999999999999,0.00013000000000000002,0.00058,0.00032,0.00037999999999999997,0.0010199999999999999,0.00027,2
6125,6374,7e-05,0.00011999999999999999,0.00013000000000000002,0.00058,0.00032,0.00037999999999999997,0.0010199999999999999,0.00027,2
6126,6375,7e-05,0.00011999999999999999,0.00013000000000000002,0.00058,0.00032,0.00037999999999999997,0.0010199999999999999,0.00027,2
6127,6376,0.00027,2e-05,2e-05,-0.00073,-0.00027,-0.0003,0.0007099999999999999,0.00033999999999999997,2
6128,6377,-1e-05,0.00011999999999999999,0.00011,0.00047000000000000004,0.00021,-4e-05,-0.00016999999999999999,-0.00013000000000000002,2
6129,6378,-1e-05,0.00011999999999999999,0.00011,0.00047000000000000004,0.00021,-4e-05,-0.00016999999999999999,-0.00013000000000000002,2
6130,6379,-1e-05,0.00011999999999999999,0.00011,0.00047000000000000004,0.00021,-4e-05,-0.00016999999999999999,-0.00013000000000000002,2
6131,6380,-1e-05,0.00011999999999999999,0.00011,0.00047000000000000004,0.00021,-4e-05,-0.00016999999999999999,-0.00013000000000000002,2
6132,6381,-1e-05,0.00011999999999999999,0.00011,0.00047000000000000004,0.00021,-4e-05,-0.00016999999999999999,-0.00013000000000000002,2
6133,6382,-1e-05,0.00011999999999999999,0.00011,0.00047000000000000004,0.00021,-4e-05,-0.00016999999999999999,-0.00013000000000000002,2
6134,6383,-1e-05,0.00011999999999999999,0.00011,0.00047000000000000004,0.00021,-4e-05,-0.00016999999999999999,-0.00013000000000000002,2
6135,6384,-1e-05,0.00011999999999999999,0.00011,0.00047000000000000004,0.00021,-4e-05,-0.00016999999999999999,-0.00013000000000000002,2
6136,6385,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,-0.00029,-0.00037,0.00031,-0.00016999999999999999,2
6137,6386,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,-0.00029,-0.00037,0.00031,-0.00016999999999999999,2
6138,6388,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,-0.00029,-0.00037,0.00031,-0.00016999999999999999,2
6139,6389,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,-0.00029,-0.00037,0.00031,-0.00016999999999999999,2
6140,6390,-5.9999999999999995e-05,-7e-05,-0.0001,-0.0001,-0.00029,-0.00037,0.00031,-0.00016999999999999999,2
6141,6391,-0.00014,-0.0001,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,2.9999999999999997e-05,0.0005200000000000001,9e-05,2
6142,6392,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6143,6393,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6144,6394,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6145,6395,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6146,6396,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6147,6397,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6148,6398,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6149,6399,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6150,6400,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6151,6401,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6152,6402,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6153,6403,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6154,6404,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6155,6405,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6156,6406,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6157,6407,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6158,6408,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6159,6409,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6160,6410,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6161,6411,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6162,6412,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6163,6413,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6164,6414,-0.00011,-1e-05,-2e-05,5.9999999999999995e-05,0.00028,0.0006799999999999999,-0.0006,-0.00018999999999999998,2
6165,6415,0.00016999999999999999,7e-05,2e-05,-0.00014,-8e-05,-0.00035,-0.00036,0.00031,2
6166,6416,2.9999999999999997e-05,-7e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00029,-0.00053,-0.00021,2
6167,6417,5.9999999999999995e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013000000000000002,5.9999999999999995e-05,-1e-05,2
6168,6418,5.9999999999999995e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013000000000000002,5.9999999999999995e-05,-1e-05,2
6169,6419,5.9999999999999995e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013000000000000002,5.9999999999999995e-05,-1e-05,2
6170,6420,5.9999999999999995e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013000000000000002,5.9999999999999995e-05,-1e-05,2
6171,6421,5.9999999999999995e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013000000000000002,5.9999999999999995e-05,-1e-05,2
6172,6422,5.9999999999999995e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013000000000000002,5.9999999999999995e-05,-1e-05,2
6173,6423,5.9999999999999995e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013000000000000002,5.9999999999999995e-05,-1e-05,2
6174,6424,5.9999999999999995e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013000000000000002,5.9999999999999995e-05,-1e-05,2
6175,6425,5.9999999999999995e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013000000000000002,5.9999999999999995e-05,-1e-05,2
6176,6426,5.9999999999999995e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013000000000000002,5.9999999999999995e-05,-1e-05,2
6177,6427,5.9999999999999995e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013000000000000002,5.9999999999999995e-05,-1e-05,2
6178,6428,5.9999999999999995e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013000000000000002,5.9999999999999995e-05,-1e-05,2
6179,6429,5.9999999999999995e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013000000000000002,5.9999999999999995e-05,-1e-05,2
6180,6430,0.0,0.0001,0.00027,0.00031,-7e-05,-0.00066,-0.00018999999999999998,2.9999999999999997e-05,2
6181,6431,-1e-05,5e-05,-5.9999999999999995e-05,-0.00022,-0.00011,0.00028,0.00061,-2e-05,2
6182,6432,-2.9999999999999997e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013000000000000002,-0.0009199999999999999,0.0,2
6183,6433,-2.9999999999999997e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013000000000000002,-0.0009199999999999999,0.0,2
6184,6434,-2.9999999999999997e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013000000000000002,-0.0009199999999999999,0.0,2
6185,6435,-2.9999999999999997e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013000000000000002,-0.0009199999999999999,0.0,2
6186,6436,-2.9999999999999997e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013000000000000002,-0.0009199999999999999,0.0,2
6187,6438,-2.9999999999999997e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013000000000000002,-0.0009199999999999999,0.0,2
6188,6439,-2.9999999999999997e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013000000000000002,-0.0009199999999999999,0.0,2
6189,6440,-2.9999999999999997e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013000000000000002,-0.0009199999999999999,0.0,2
6190,6441,-2.9999999999999997e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013000000000000002,-0.0009199999999999999,0.0,2
6191,6442,-2.9999999999999997e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013000000000000002,-0.0009199999999999999,0.0,2
6192,6443,-2.9999999999999997e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013000000000000002,-0.0009199999999999999,0.0,2
6193,6444,-2.9999999999999997e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013000000000000002,-0.0009199999999999999,0.0,2
6194,6445,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00014,2
6195,6446,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00014,2
6196,6447,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00014,2
6197,6448,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00014,2
6198,6449,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00014,2
6199,6450,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-9e-05,-0.00013000000000000002,-0.00014,2
6200,6451,0.00031,2e-05,-1e-05,0.0,0.0001,0.00036,0.00081,0.00018,2
6201,6452,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6202,6453,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6203,6454,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6204,6455,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6205,6456,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6206,6457,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6207,6458,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6208,6459,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6209,6460,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6210,6461,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6211,6462,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6212,6463,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6213,6464,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6214,6465,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6215,6466,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6216,6467,-0.0005099999999999999,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2
6217,6468,0.00066,0.00015,8e-05,0.00033,5e-05,-0.00079,0.00053,0.00045999999999999996,2
6218,6469,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6219,6470,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6220,6471,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6221,6472,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6222,6473,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6223,6474,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6224,6475,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6225,6476,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6226,6477,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6227,6478,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6228,6479,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6229,6480,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6230,6481,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6231,6482,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6232,6483,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6233,6484,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6234,6485,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6235,6486,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6236,6488,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
6237,6489,1e-05,-5e-05,-4e-05,0.00016999999999999999,0.0001,5.9999999999999995e-05,-0.0006900000000000001,-4e-05,2
