,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6043,6347,5e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,-9e-05,-0.00015,-0.00011,2
6044,6348,5e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,-9e-05,-0.00015,-0.00011,2
6045,6349,5e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,-9e-05,-0.00015,-0.00011,2
6046,6350,5e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,-9e-05,-0.00015,-0.00011,2
6047,6351,5e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,-9e-05,-0.00015,-0.00011,2
6048,6352,5e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,-9e-05,-0.00015,-0.00011,2
6049,6353,5e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,-9e-05,-0.00015,-0.00011,2
6050,6354,5e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,-9e-05,-0.00015,-0.00011,2
6051,6355,5e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,-9e-05,-0.00015,-0.00011,2
6052,6356,5e-05,2.9999999999999997e-05,-4e-05,7e-05,2e-05,-9e-05,-0.00015,-0.00011,2
6053,6357,0.0,2e-05,5e-05,0.00025,4e-05,8e-05,0.0,-8e-05,2
6054,6358,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,-0.0006900000000000001,-2e-05,-4e-05,0.00015,0.00023999999999999998,2
6055,6359,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6056,6360,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6057,6361,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6058,6362,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6059,6363,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6060,6364,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6061,6365,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6062,6366,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6063,6367,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6064,6368,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6065,6369,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6066,6370,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6067,6371,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6068,6372,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6069,6373,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6070,6374,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6071,6375,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6072,6376,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6073,6377,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6074,6378,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6075,6379,1e-05,-2e-05,0.00011,0.00085,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-0.00018,2
6076,6380,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-2e-05,1e-05,9e-05,2
6077,6381,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-2e-05,1e-05,9e-05,2
6078,6382,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6079,6383,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6080,6384,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6081,6385,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6082,6386,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6083,6388,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6084,6389,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6085,6390,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6086,6391,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6087,6392,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6088,6393,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6089,6394,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6090,6395,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6091,6396,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6092,6397,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6093,6398,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6094,6399,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6095,6400,-2e-05,1e-05,8e-05,-0.00023999999999999998,-0.0001,0.0,-4e-05,0.00014,2
6096,6401,-1e-05,0.0,-9e-05,-0.00028,2e-05,5.9999999999999995e-05,1e-05,-2e-05,2
6097,6402,-9e-05,-2.9999999999999997e-05,1e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,2
6098,6403,-9e-05,-2.9999999999999997e-05,1e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,2
6099,6404,-9e-05,-2.9999999999999997e-05,1e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,2
6100,6405,-9e-05,-2.9999999999999997e-05,1e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,2
6101,6406,-9e-05,-2.9999999999999997e-05,1e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,2
6102,6407,-9e-05,-2.9999999999999997e-05,1e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,2
6103,6408,-9e-05,-2.9999999999999997e-05,1e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,2
6104,6409,-9e-05,-2.9999999999999997e-05,1e-05,0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-8e-05,-7e-05,2
6105,6410,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6106,6411,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6107,6412,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6108,6413,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6109,6414,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6110,6415,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6111,6416,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6112,6417,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6113,6418,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6114,6419,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6115,6420,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6116,6421,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6117,6422,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6118,6423,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6119,6424,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6120,6425,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6121,6426,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6122,6427,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6123,6428,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6124,6429,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6125,6430,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6126,6431,9e-05,2e-05,1e-05,-0.00044,-2.9999999999999997e-05,1e-05,5e-05,0.0,2
6127,6432,0.0,2.9999999999999997e-05,4e-05,0.00016999999999999999,-9e-05,-8e-05,4e-05,-2.9999999999999997e-05,2
6128,6433,0.0,2.9999999999999997e-05,4e-05,0.00016999999999999999,-9e-05,-8e-05,4e-05,-2.9999999999999997e-05,2
6129,6434,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6130,6435,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6131,6436,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6132,6439,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6133,6440,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6134,6441,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6135,6442,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6136,6443,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6137,6444,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6138,6445,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6139,6446,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6140,6447,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6141,6448,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6142,6449,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6143,6450,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6144,6451,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6145,6452,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6146,6453,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6147,6454,-8e-05,-5e-05,-8e-05,0.00021,0.0,9e-05,-8e-05,-9e-05,2
6148,6455,-9e-05,0.0,-0.00039,-0.00037,2.9999999999999997e-05,0.00011,-5e-05,-2e-05,2
6149,6456,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6150,6457,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6151,6458,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6152,6459,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6153,6460,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6154,6461,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6155,6462,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6156,6463,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6157,6464,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6158,6465,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6159,6466,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6160,6467,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6161,6468,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6162,6469,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6163,6470,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6164,6471,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6165,6472,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6166,6473,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6167,6474,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6168,6475,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,-8e-05,-5.9999999999999995e-05,0.00015,2
6169,6476,-2e-05,-2e-05,5.9999999999999995e-05,-5e-05,2e-05,-7e-05,-2.9999999999999997e-05,-0.0002,2
6170,6477,-2e-05,0.0,0.0001,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-9e-05,2
6171,6478,-2e-05,0.0,0.0001,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-9e-05,2
6172,6479,-2e-05,0.0,0.0001,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-9e-05,2
6173,6480,-2e-05,0.0,0.0001,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-9e-05,2
6174,6481,-2e-05,0.0,0.0001,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-9e-05,2
6175,6482,-2e-05,0.0,0.0001,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-9e-05,2
6176,6483,-2e-05,0.0,0.0001,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-9e-05,2
6177,6484,-2e-05,0.0,0.0001,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,-9e-05,2
6178,6485,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6179,6486,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6180,6489,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6181,6490,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6182,6491,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6183,6492,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6184,6493,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6185,6494,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6186,6495,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6187,6496,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6188,6497,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6189,6498,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6190,6499,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6191,6500,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6192,6501,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6193,6502,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6194,6503,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6195,6504,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6196,6505,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6197,6506,0.0,-2e-05,4e-05,-0.00042,2.9999999999999997e-05,-4e-05,-0.00011999999999999999,0.0,2
6198,6507,2.9999999999999997e-05,-2e-05,-1e-05,-0.00029,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,2
6199,6508,2.9999999999999997e-05,-2e-05,-1e-05,-0.00029,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,2
6200,6509,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6201,6510,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6202,6511,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6203,6512,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6204,6513,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6205,6514,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6206,6515,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6207,6516,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6208,6517,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6209,6518,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6210,6519,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6211,6520,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6212,6521,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6213,6522,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6214,6523,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6215,6524,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6216,6525,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6217,6526,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6218,6527,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6219,6528,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6220,6529,-8e-05,-4e-05,0.0,-0.00037999999999999997,1e-05,0.0,0.0003,-5e-05,2
6221,6530,4e-05,-1e-05,5e-05,9e-05,1e-05,0.0001,-2e-05,0.00021,2
6222,6531,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6223,6532,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6224,6533,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6225,6534,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6226,6535,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6227,6536,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6228,6539,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6229,6540,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6230,6541,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6231,6542,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6232,6543,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6233,6544,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6234,6545,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6235,6546,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6236,6547,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6237,6548,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6238,6549,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6239,6550,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6240,6551,0.00011999999999999999,4e-05,0.0,0.00023999999999999998,-2.9999999999999997e-05,9e-05,2e-05,0.00021,2
6241,6552,0.0,0.0,4e-05,0.00018,-5e-05,-4e-05,7e-05,0.00011999999999999999,2
6242,6553,0.0,0.0,4e-05,0.00018,-5e-05,-4e-05,7e-05,0.00011999999999999999,2
6243,6554,0.0,0.0,4e-05,0.00018,-5e-05,-4e-05,7e-05,0.00011999999999999999,2
6244,6555,0.0,0.0,4e-05,0.00018,-5e-05,-4e-05,7e-05,0.00011999999999999999,2
6245,6556,0.0,0.0,4e-05,0.00018,-5e-05,-4e-05,7e-05,0.00011999999999999999,2
6246,6557,0.0,0.0,4e-05,0.00018,-5e-05,-4e-05,7e-05,0.00011999999999999999,2
6247,6558,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6248,6559,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6249,6560,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6250,6561,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6251,6562,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6252,6563,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6253,6564,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6254,6565,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6255,6566,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6256,6567,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6257,6568,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6258,6569,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6259,6570,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6260,6571,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6261,6572,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6262,6573,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,0.00041,-2.9999999999999997e-05,-2e-05,0.0002,2e-05,2
6263,6574,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00033,1e-05,0.0,-0.00036,-0.00016,2
