,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5100,5291,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.0011,-0.0008300000000000001,-0.00056,-0.00061,-0.00011999999999999999,2
5101,5292,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.0011,-0.0008300000000000001,-0.00056,-0.00061,-0.00011999999999999999,2
5102,5293,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.0011,-0.0008300000000000001,-0.00056,-0.00061,-0.00011999999999999999,2
5103,5294,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.0011,-0.0008300000000000001,-0.00056,-0.00061,-0.00011999999999999999,2
5104,5295,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-0.0011,-0.0008300000000000001,-0.00056,-0.00061,-0.00011999999999999999,2
5105,5296,-0.00013000000000000002,-0.00018999999999999998,-0.00011999999999999999,-0.0006900000000000001,-0.0005,2.9999999999999997e-05,1e-05,-0.00011,2
5106,5297,-0.00013000000000000002,-0.00018999999999999998,-0.00011999999999999999,-0.0006900000000000001,-0.0005,2.9999999999999997e-05,1e-05,-0.00011,2
5107,5298,-0.00013000000000000002,-0.00018999999999999998,-0.00011999999999999999,-0.0006900000000000001,-0.0005,2.9999999999999997e-05,1e-05,-0.00011,2
5108,5299,-0.00013000000000000002,-0.00018999999999999998,-0.00011999999999999999,-0.0006900000000000001,-0.0005,2.9999999999999997e-05,1e-05,-0.00011,2
5109,5300,-0.00013000000000000002,-0.00018999999999999998,-0.00011999999999999999,-0.0006900000000000001,-0.0005,2.9999999999999997e-05,1e-05,-0.00011,2
5110,5301,-0.00013000000000000002,-0.00018999999999999998,-0.00011999999999999999,-0.0006900000000000001,-0.0005,2.9999999999999997e-05,1e-05,-0.00011,2
5111,5302,-0.00013000000000000002,-0.00018999999999999998,-0.00011999999999999999,-0.0006900000000000001,-0.0005,2.9999999999999997e-05,1e-05,-0.00011,2
5112,5303,-0.00013000000000000002,-0.00018999999999999998,-0.00011999999999999999,-0.0006900000000000001,-0.0005,2.9999999999999997e-05,1e-05,-0.00011,2
5113,5304,-0.00013000000000000002,-0.00018999999999999998,-0.00011999999999999999,-0.0006900000000000001,-0.0005,2.9999999999999997e-05,1e-05,-0.00011,2
5114,5305,5e-05,-2e-05,-7e-05,-0.00073,-0.0005099999999999999,0.00035,-0.00055,-2e-05,2
5115,5306,5e-05,-2e-05,-7e-05,-0.00073,-0.0005099999999999999,0.00035,-0.00055,-2e-05,2
5116,5307,5e-05,-2e-05,-7e-05,-0.00073,-0.0005099999999999999,0.00035,-0.00055,-2e-05,2
5117,5308,5e-05,-2e-05,-7e-05,-0.00073,-0.0005099999999999999,0.00035,-0.00055,-2e-05,2
5118,5309,5e-05,-2e-05,-7e-05,-0.00073,-0.0005099999999999999,0.00035,-0.00055,-2e-05,2
5119,5310,5e-05,-2e-05,-7e-05,-0.00073,-0.0005099999999999999,0.00035,-0.00055,-2e-05,2
5120,5311,5e-05,-2e-05,-7e-05,-0.00073,-0.0005099999999999999,0.00035,-0.00055,-2e-05,2
5121,5312,5e-05,-2e-05,-7e-05,-0.00073,-0.0005099999999999999,0.00035,-0.00055,-2e-05,2
5122,5313,5e-05,-2e-05,-7e-05,-0.00073,-0.0005099999999999999,0.00035,-0.00055,-2e-05,2
5123,5314,5e-05,-2e-05,-7e-05,-0.00073,-0.0005099999999999999,0.00035,-0.00055,-2e-05,2
5124,5315,5e-05,-2e-05,-7e-05,-0.00073,-0.0005099999999999999,0.00035,-0.00055,-2e-05,2
5125,5316,5e-05,-2e-05,-7e-05,-0.00073,-0.0005099999999999999,0.00035,-0.00055,-2e-05,2
5126,5317,5e-05,-2e-05,-7e-05,-0.00073,-0.0005099999999999999,0.00035,-0.00055,-2e-05,2
5127,5318,5e-05,-2e-05,-7e-05,-0.00073,-0.0005099999999999999,0.00035,-0.00055,-2e-05,2
5128,5319,-0.0001,2e-05,-2e-05,-0.00013000000000000002,0.0004,0.00072,0.00091,0.00016,2
5129,5320,-0.0007099999999999999,-0.00011999999999999999,-0.00028,-0.00107,-0.00029,-0.00016,-0.00072,-0.00054,2
5130,5321,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5131,5322,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5132,5323,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5133,5324,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5134,5325,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5135,5326,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5136,5327,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5137,5328,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5138,5329,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5139,5330,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5140,5331,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5141,5332,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5142,5333,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5143,5334,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5144,5335,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5145,5336,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5146,5338,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5147,5339,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5148,5340,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5149,5341,-5.9999999999999995e-05,0.00013000000000000002,7e-05,-0.0005200000000000001,-0.00033,-1e-05,-0.00011999999999999999,4e-05,2
5150,5342,-0.00053,-0.00016999999999999999,0.00028,0.0006900000000000001,0.00064,0.00058,0.0009400000000000001,-0.00011,2
5151,5343,-0.00053,-0.00016999999999999999,0.00028,0.0006900000000000001,0.00064,0.00058,0.0009400000000000001,-0.00011,2
5152,5344,0.00062,0.00018,1e-05,0.0009699999999999999,0.00062,0.0001,0.00084,0.00045,2
5153,5345,0.00062,0.00018,1e-05,0.0009699999999999999,0.00062,0.0001,0.00084,0.00045,2
5154,5346,0.00062,0.00018,1e-05,0.0009699999999999999,0.00062,0.0001,0.00084,0.00045,2
5155,5347,0.00062,0.00018,1e-05,0.0009699999999999999,0.00062,0.0001,0.00084,0.00045,2
5156,5348,0.00062,0.00018,1e-05,0.0009699999999999999,0.00062,0.0001,0.00084,0.00045,2
5157,5349,0.00062,0.00018,1e-05,0.0009699999999999999,0.00062,0.0001,0.00084,0.00045,2
5158,5350,0.00062,0.00018,1e-05,0.0009699999999999999,0.00062,0.0001,0.00084,0.00045,2
5159,5351,0.00062,0.00018,1e-05,0.0009699999999999999,0.00062,0.0001,0.00084,0.00045,2
5160,5352,0.00062,0.00018,1e-05,0.0009699999999999999,0.00062,0.0001,0.00084,0.00045,2
5161,5353,0.00062,0.00018,1e-05,0.0009699999999999999,0.00062,0.0001,0.00084,0.00045,2
5162,5354,0.00062,0.00018,1e-05,0.0009699999999999999,0.00062,0.0001,0.00084,0.00045,2
5163,5355,0.00062,0.00018,1e-05,0.0009699999999999999,0.00062,0.0001,0.00084,0.00045,2
5164,5356,0.00037,0.00013000000000000002,2.9999999999999997e-05,0.00011,-0.0005,-0.00011,-0.00062,0.00025,2
5165,5357,0.00037,0.00013000000000000002,2.9999999999999997e-05,0.00011,-0.0005,-0.00011,-0.00062,0.00025,2
5166,5358,0.00037,0.00013000000000000002,2.9999999999999997e-05,0.00011,-0.0005,-0.00011,-0.00062,0.00025,2
5167,5359,0.00037,0.00013000000000000002,2.9999999999999997e-05,0.00011,-0.0005,-0.00011,-0.00062,0.00025,2
5168,5360,0.00037,0.00013000000000000002,2.9999999999999997e-05,0.00011,-0.0005,-0.00011,-0.00062,0.00025,2
5169,5361,0.00037,0.00013000000000000002,2.9999999999999997e-05,0.00011,-0.0005,-0.00011,-0.00062,0.00025,2
5170,5362,0.00037,0.00013000000000000002,2.9999999999999997e-05,0.00011,-0.0005,-0.00011,-0.00062,0.00025,2
5171,5363,0.00037,0.00013000000000000002,2.9999999999999997e-05,0.00011,-0.0005,-0.00011,-0.00062,0.00025,2
5172,5364,0.00037,0.00013000000000000002,2.9999999999999997e-05,0.00011,-0.0005,-0.00011,-0.00062,0.00025,2
5173,5365,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5174,5366,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5175,5367,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5176,5368,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5177,5369,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5178,5370,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5179,5371,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5180,5372,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5181,5373,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5182,5374,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5183,5375,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5184,5376,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5185,5377,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5186,5378,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5187,5379,-0.00031,0.0,5.9999999999999995e-05,0.0003,-0.00037999999999999997,-0.00014,0.0001,-0.0001,2
5188,5380,-0.0003,-4e-05,2e-05,0.00116,0.0004,-0.00029,-0.00036,-0.0001,2
5189,5381,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5190,5382,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5191,5383,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5192,5384,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5193,5385,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5194,5386,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5195,5388,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5196,5389,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5197,5390,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5198,5391,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5199,5392,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5200,5393,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5201,5394,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5202,5395,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5203,5396,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5204,5397,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5205,5398,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5206,5399,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5207,5400,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5208,5401,-0.00022,-0.00027,-7e-05,5e-05,0.0002,0.0,-0.00054,-0.00018999999999999998,2
5209,5402,0.00032,0.00028,0.00011,0.00026000000000000003,0.00032,2.9999999999999997e-05,-0.00021,0.00018999999999999998,2
5210,5403,0.00032,0.00028,0.00011,0.00026000000000000003,0.00032,2.9999999999999997e-05,-0.00021,0.00018999999999999998,2
5211,5404,0.00011,0.00015,0.00011,0.0008699999999999999,0.00103,-5.9999999999999995e-05,-0.00011999999999999999,0.00032,2
5212,5405,0.00011,0.00015,0.00011,0.0008699999999999999,0.00103,-5.9999999999999995e-05,-0.00011999999999999999,0.00032,2
5213,5406,0.00011,0.00015,0.00011,0.0008699999999999999,0.00103,-5.9999999999999995e-05,-0.00011999999999999999,0.00032,2
5214,5407,0.00011,0.00015,0.00011,0.0008699999999999999,0.00103,-5.9999999999999995e-05,-0.00011999999999999999,0.00032,2
5215,5408,0.00011,0.00015,0.00011,0.0008699999999999999,0.00103,-5.9999999999999995e-05,-0.00011999999999999999,0.00032,2
5216,5409,0.00011,0.00015,0.00011,0.0008699999999999999,0.00103,-5.9999999999999995e-05,-0.00011999999999999999,0.00032,2
5217,5410,0.00011,0.00015,0.00011,0.0008699999999999999,0.00103,-5.9999999999999995e-05,-0.00011999999999999999,0.00032,2
5218,5411,0.00011,0.00015,0.00011,0.0008699999999999999,0.00103,-5.9999999999999995e-05,-0.00011999999999999999,0.00032,2
5219,5412,0.00011,0.00015,0.00011,0.0008699999999999999,0.00103,-5.9999999999999995e-05,-0.00011999999999999999,0.00032,2
5220,5413,0.00011,0.00015,0.00011,0.0008699999999999999,0.00103,-5.9999999999999995e-05,-0.00011999999999999999,0.00032,2
5221,5414,0.00011,0.00015,0.00011,0.0008699999999999999,0.00103,-5.9999999999999995e-05,-0.00011999999999999999,0.00032,2
5222,5415,0.00011,0.00015,0.00011,0.0008699999999999999,0.00103,-5.9999999999999995e-05,-0.00011999999999999999,0.00032,2
5223,5416,0.00025,1e-05,-5e-05,-0.00015,-0.00056,0.00016999999999999999,0.00064,0.00032,2
5224,5417,0.00025,1e-05,-5e-05,-0.00015,-0.00056,0.00016999999999999999,0.00064,0.00032,2
5225,5418,0.00025,1e-05,-5e-05,-0.00015,-0.00056,0.00016999999999999999,0.00064,0.00032,2
5226,5419,0.00025,1e-05,-5e-05,-0.00015,-0.00056,0.00016999999999999999,0.00064,0.00032,2
5227,5420,0.00025,1e-05,-5e-05,-0.00015,-0.00056,0.00016999999999999999,0.00064,0.00032,2
5228,5421,0.00025,1e-05,-5e-05,-0.00015,-0.00056,0.00016999999999999999,0.00064,0.00032,2
5229,5422,0.00025,1e-05,-5e-05,-0.00015,-0.00056,0.00016999999999999999,0.00064,0.00032,2
5230,5423,0.00025,1e-05,-5e-05,-0.00015,-0.00056,0.00016999999999999999,0.00064,0.00032,2
5231,5424,0.00025,1e-05,-5e-05,-0.00015,-0.00056,0.00016999999999999999,0.00064,0.00032,2
5232,5425,0.00031,-0.0001,2.9999999999999997e-05,-0.00014,-0.00018999999999999998,-1e-05,-0.00027,-0.00018,2
5233,5426,0.00031,-0.0001,2.9999999999999997e-05,-0.00014,-0.00018999999999999998,-1e-05,-0.00027,-0.00018,2
5234,5427,0.00031,-0.0001,2.9999999999999997e-05,-0.00014,-0.00018999999999999998,-1e-05,-0.00027,-0.00018,2
5235,5428,0.00031,-0.0001,2.9999999999999997e-05,-0.00014,-0.00018999999999999998,-1e-05,-0.00027,-0.00018,2
5236,5429,0.00031,-0.0001,2.9999999999999997e-05,-0.00014,-0.00018999999999999998,-1e-05,-0.00027,-0.00018,2
5237,5430,0.00031,-0.0001,2.9999999999999997e-05,-0.00014,-0.00018999999999999998,-1e-05,-0.00027,-0.00018,2
5238,5431,0.00031,-0.0001,2.9999999999999997e-05,-0.00014,-0.00018999999999999998,-1e-05,-0.00027,-0.00018,2
5239,5432,0.00031,-0.0001,2.9999999999999997e-05,-0.00014,-0.00018999999999999998,-1e-05,-0.00027,-0.00018,2
5240,5433,0.00031,-0.0001,2.9999999999999997e-05,-0.00014,-0.00018999999999999998,-1e-05,-0.00027,-0.00018,2
5241,5434,0.00031,-0.0001,2.9999999999999997e-05,-0.00014,-0.00018999999999999998,-1e-05,-0.00027,-0.00018,2
5242,5435,0.00031,-0.0001,2.9999999999999997e-05,-0.00014,-0.00018999999999999998,-1e-05,-0.00027,-0.00018,2
5243,5436,0.00031,-0.0001,2.9999999999999997e-05,-0.00014,-0.00018999999999999998,-1e-05,-0.00027,-0.00018,2
5244,5438,0.00031,-0.0001,2.9999999999999997e-05,-0.00014,-0.00018999999999999998,-1e-05,-0.00027,-0.00018,2
5245,5439,0.00016999999999999999,1e-05,-5e-05,-0.00022,-0.00029,-0.00015,-0.00022999999999999998,0.00026000000000000003,2
5246,5440,0.00045,0.00029,5.9999999999999995e-05,-0.00074,-0.00039,-0.00049,0.00045999999999999996,0.00021,2
5247,5441,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5248,5442,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5249,5443,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5250,5444,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5251,5445,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5252,5447,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5253,5448,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5254,5449,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5255,5450,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5256,5451,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5257,5452,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5258,5453,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5259,5454,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5260,5455,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5261,5456,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5262,5457,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5263,5458,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5264,5459,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5265,5460,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5266,5461,-2.9999999999999997e-05,0.00014,8e-05,0.0005200000000000001,0.00028,8e-05,-0.0004,-0.00016,2
5267,5462,0.00025,9e-05,2.9999999999999997e-05,-0.00036,-0.00021,-9e-05,7e-05,9e-05,2
5268,5463,0.00025,9e-05,2.9999999999999997e-05,-0.00036,-0.00021,-9e-05,7e-05,9e-05,2
5269,5464,-0.00026000000000000003,-1e-05,-0.00018999999999999998,0.00011999999999999999,0.00063,-0.00018999999999999998,-0.00063,-0.0004,2
5270,5465,-0.00026000000000000003,-1e-05,-0.00018999999999999998,0.00011999999999999999,0.00063,-0.00018999999999999998,-0.00063,-0.0004,2
5271,5466,-0.00026000000000000003,-1e-05,-0.00018999999999999998,0.00011999999999999999,0.00063,-0.00018999999999999998,-0.00063,-0.0004,2
5272,5467,-0.00026000000000000003,-1e-05,-0.00018999999999999998,0.00011999999999999999,0.00063,-0.00018999999999999998,-0.00063,-0.0004,2
5273,5468,-0.00026000000000000003,-1e-05,-0.00018999999999999998,0.00011999999999999999,0.00063,-0.00018999999999999998,-0.00063,-0.0004,2
5274,5469,-0.00026000000000000003,-1e-05,-0.00018999999999999998,0.00011999999999999999,0.00063,-0.00018999999999999998,-0.00063,-0.0004,2
5275,5470,-0.00026000000000000003,-1e-05,-0.00018999999999999998,0.00011999999999999999,0.00063,-0.00018999999999999998,-0.00063,-0.0004,2
5276,5471,-0.00026000000000000003,-1e-05,-0.00018999999999999998,0.00011999999999999999,0.00063,-0.00018999999999999998,-0.00063,-0.0004,2
5277,5472,-0.00026000000000000003,-1e-05,-0.00018999999999999998,0.00011999999999999999,0.00063,-0.00018999999999999998,-0.00063,-0.0004,2
5278,5473,-0.00026000000000000003,-1e-05,-0.00018999999999999998,0.00011999999999999999,0.00063,-0.00018999999999999998,-0.00063,-0.0004,2
5279,5474,-0.00026000000000000003,-1e-05,-0.00018999999999999998,0.00011999999999999999,0.00063,-0.00018999999999999998,-0.00063,-0.0004,2
5280,5475,-0.00026000000000000003,-1e-05,-0.00018999999999999998,0.00011999999999999999,0.00063,-0.00018999999999999998,-0.00063,-0.0004,2
5281,5476,0.00023999999999999998,-1e-05,8e-05,0.00022,0.00056,-4e-05,-7e-05,-7e-05,2
5282,5477,0.00023999999999999998,-1e-05,8e-05,0.00022,0.00056,-4e-05,-7e-05,-7e-05,2
5283,5478,0.00023999999999999998,-1e-05,8e-05,0.00022,0.00056,-4e-05,-7e-05,-7e-05,2
5284,5479,0.00023999999999999998,-1e-05,8e-05,0.00022,0.00056,-4e-05,-7e-05,-7e-05,2
5285,5480,0.00023999999999999998,-1e-05,8e-05,0.00022,0.00056,-4e-05,-7e-05,-7e-05,2
5286,5481,0.00023999999999999998,-1e-05,8e-05,0.00022,0.00056,-4e-05,-7e-05,-7e-05,2
5287,5482,0.00023999999999999998,-1e-05,8e-05,0.00022,0.00056,-4e-05,-7e-05,-7e-05,2
5288,5483,0.00023999999999999998,-1e-05,8e-05,0.00022,0.00056,-4e-05,-7e-05,-7e-05,2
5289,5484,0.00023999999999999998,-1e-05,8e-05,0.00022,0.00056,-4e-05,-7e-05,-7e-05,2
5290,5485,-0.00041,-0.00011,-0.00028,-0.00108,-0.00057,-0.00022,-0.00074,-0.0004,2
5291,5486,-0.00041,-0.00011,-0.00028,-0.00108,-0.00057,-0.00022,-0.00074,-0.0004,2
5292,5488,-0.00041,-0.00011,-0.00028,-0.00108,-0.00057,-0.00022,-0.00074,-0.0004,2
5293,5489,-0.00041,-0.00011,-0.00028,-0.00108,-0.00057,-0.00022,-0.00074,-0.0004,2
5294,5490,-0.00041,-0.00011,-0.00028,-0.00108,-0.00057,-0.00022,-0.00074,-0.0004,2
5295,5491,-0.00041,-0.00011,-0.00028,-0.00108,-0.00057,-0.00022,-0.00074,-0.0004,2
