,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6688,6901,-5e-05,-0.00011999999999999999,-8e-05,-0.00021,-0.0001,0.0,5.9999999999999995e-05,8e-05,2
6689,6902,-5e-05,-0.00011999999999999999,-8e-05,-0.00021,-0.0001,0.0,5.9999999999999995e-05,8e-05,2
6690,6903,-5e-05,-0.00011999999999999999,-8e-05,-0.00021,-0.0001,0.0,5.9999999999999995e-05,8e-05,2
6691,6904,-5e-05,-0.00011999999999999999,-8e-05,-0.00021,-0.0001,0.0,5.9999999999999995e-05,8e-05,2
6692,6905,-5e-05,-0.00011999999999999999,-8e-05,-0.00021,-0.0001,0.0,5.9999999999999995e-05,8e-05,2
6693,6906,-5e-05,-0.00011999999999999999,-8e-05,-0.00021,-0.0001,0.0,5.9999999999999995e-05,8e-05,2
6694,6907,-5e-05,-0.00011999999999999999,-8e-05,-0.00021,-0.0001,0.0,5.9999999999999995e-05,8e-05,2
6695,6908,-5e-05,-0.00011999999999999999,-8e-05,-0.00021,-0.0001,0.0,5.9999999999999995e-05,8e-05,2
6696,6909,-5e-05,-0.00011999999999999999,-8e-05,-0.00021,-0.0001,0.0,5.9999999999999995e-05,8e-05,2
6697,6910,-5e-05,-0.00011999999999999999,-8e-05,-0.00021,-0.0001,0.0,5.9999999999999995e-05,8e-05,2
6698,6911,7e-05,-1e-05,-0.00016,-0.0006,4e-05,2.9999999999999997e-05,-0.00023999999999999998,-8e-05,2
6699,6912,7e-05,-1e-05,-0.00016,-0.0006,4e-05,2.9999999999999997e-05,-0.00023999999999999998,-8e-05,2
6700,6913,7e-05,-1e-05,-0.00016,-0.0006,4e-05,2.9999999999999997e-05,-0.00023999999999999998,-8e-05,2
6701,6914,7e-05,-1e-05,-0.00016,-0.0006,4e-05,2.9999999999999997e-05,-0.00023999999999999998,-8e-05,2
6702,6915,7e-05,-1e-05,-0.00016,-0.0006,4e-05,2.9999999999999997e-05,-0.00023999999999999998,-8e-05,2
6703,6916,7e-05,-1e-05,-0.00016,-0.0006,4e-05,2.9999999999999997e-05,-0.00023999999999999998,-8e-05,2
6704,6917,-7e-05,-8e-05,-5e-05,0.00022,-1e-05,-5.9999999999999995e-05,-1e-05,-4e-05,2
6705,6918,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6706,6919,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6707,6920,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6708,6921,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6709,6922,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6710,6923,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6711,6924,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6712,6925,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6713,6926,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6714,6927,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6715,6928,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6716,6929,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6717,6930,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6718,6931,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6719,6932,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6720,6933,5.9999999999999995e-05,5e-05,-0.00016999999999999999,-0.0006,-9e-05,1e-05,-2.9999999999999997e-05,2e-05,2
6721,6934,0.0,5e-05,-0.00013000000000000002,-0.00037,-5.9999999999999995e-05,4e-05,-2e-05,2e-05,2
6722,6935,-0.0001,-0.0001,2e-05,9e-05,2e-05,-8e-05,-0.0002,-5e-05,2
6723,6936,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6724,6938,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6725,6939,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6726,6940,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6727,6941,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6728,6942,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6729,6943,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6730,6944,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6731,6945,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6732,6946,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6733,6947,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6734,6948,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6735,6949,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6736,6950,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6737,6951,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6738,6952,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6739,6953,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6740,6954,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6741,6955,-4e-05,-5.9999999999999995e-05,2e-05,0.00015,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2
6742,6956,4e-05,0.00011,-2.9999999999999997e-05,-0.00018,-0.00011999999999999999,0.0,2e-05,2.9999999999999997e-05,2
6743,6957,-1e-05,2e-05,-1e-05,0.00033999999999999997,0.00018999999999999998,4e-05,0.00016999999999999999,4e-05,2
6744,6958,-1e-05,-4e-05,-0.00018,-0.00058,-0.00011999999999999999,1e-05,0.00016999999999999999,-7e-05,2
6745,6959,-1e-05,-4e-05,-0.00018,-0.00058,-0.00011999999999999999,1e-05,0.00016999999999999999,-7e-05,2
6746,6960,-1e-05,-4e-05,-0.00018,-0.00058,-0.00011999999999999999,1e-05,0.00016999999999999999,-7e-05,2
6747,6961,-1e-05,-4e-05,-0.00018,-0.00058,-0.00011999999999999999,1e-05,0.00016999999999999999,-7e-05,2
6748,6962,-1e-05,-4e-05,-0.00018,-0.00058,-0.00011999999999999999,1e-05,0.00016999999999999999,-7e-05,2
6749,6963,-1e-05,-4e-05,-0.00018,-0.00058,-0.00011999999999999999,1e-05,0.00016999999999999999,-7e-05,2
6750,6964,-1e-05,-4e-05,-0.00018,-0.00058,-0.00011999999999999999,1e-05,0.00016999999999999999,-7e-05,2
6751,6965,-1e-05,-4e-05,-0.00018,-0.00058,-0.00011999999999999999,1e-05,0.00016999999999999999,-7e-05,2
6752,6966,-1e-05,-4e-05,-0.00018,-0.00058,-0.00011999999999999999,1e-05,0.00016999999999999999,-7e-05,2
6753,6967,-1e-05,-4e-05,-0.00018,-0.00058,-0.00011999999999999999,1e-05,0.00016999999999999999,-7e-05,2
6754,6968,-1e-05,-4e-05,-0.00018,-0.00058,-0.00011999999999999999,1e-05,0.00016999999999999999,-7e-05,2
6755,6969,-1e-05,-4e-05,-0.00018,-0.00058,-0.00011999999999999999,1e-05,0.00016999999999999999,-7e-05,2
6756,6970,-1e-05,-4e-05,-0.00018,-0.00058,-0.00011999999999999999,1e-05,0.00016999999999999999,-7e-05,2
6757,6971,-1e-05,-4e-05,-0.00018,-0.00058,-0.00011999999999999999,1e-05,0.00016999999999999999,-7e-05,2
6758,6972,-2e-05,5.9999999999999995e-05,9e-05,0.0003,-5e-05,-2e-05,4e-05,7e-05,2
6759,6973,-2e-05,5.9999999999999995e-05,9e-05,0.0003,-5e-05,-2e-05,4e-05,7e-05,2
6760,6974,-2e-05,5.9999999999999995e-05,9e-05,0.0003,-5e-05,-2e-05,4e-05,7e-05,2
6761,6975,-2e-05,5.9999999999999995e-05,9e-05,0.0003,-5e-05,-2e-05,4e-05,7e-05,2
6762,6976,-2e-05,5.9999999999999995e-05,9e-05,0.0003,-5e-05,-2e-05,4e-05,7e-05,2
6763,6977,-2e-05,5.9999999999999995e-05,9e-05,0.0003,-5e-05,-2e-05,4e-05,7e-05,2
6764,6978,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6765,6979,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6766,6980,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6767,6981,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6768,6982,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6769,6983,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6770,6984,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6771,6985,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6772,6986,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6773,6988,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6774,6989,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6775,6990,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6776,6991,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6777,6992,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6778,6993,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00015,7e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,2
6779,6994,-2.9999999999999997e-05,0.0001,7e-05,0.0001,0.0,0.0,0.00013000000000000002,2.9999999999999997e-05,2
6780,6995,-2.9999999999999997e-05,0.0001,7e-05,0.0001,0.0,0.0,0.00013000000000000002,2.9999999999999997e-05,2
6781,6996,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6782,6997,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6783,6998,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6784,6999,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6785,7000,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6786,7001,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6787,7002,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6788,7003,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6789,7004,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6790,7005,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6791,7006,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6792,7007,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6793,7008,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6794,7009,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6795,7010,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6796,7011,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6797,7012,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6798,7013,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6799,7014,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6800,7015,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6801,7016,-1e-05,0.00011,0.00016,0.00026000000000000003,-8e-05,-4e-05,-9e-05,-1e-05,2
6802,7017,-2e-05,5.9999999999999995e-05,-1e-05,-0.00028,-0.00011,-1e-05,4e-05,4e-05,2
6803,7018,0.0,1e-05,0.00011,0.00016999999999999999,8e-05,7e-05,-0.00011,-2e-05,2
6804,7019,0.0,1e-05,0.00011,0.00016999999999999999,8e-05,7e-05,-0.00011,-2e-05,2
6805,7021,0.0,1e-05,0.00011,0.00016999999999999999,8e-05,7e-05,-0.00011,-2e-05,2
6806,7022,0.0,1e-05,0.00011,0.00016999999999999999,8e-05,7e-05,-0.00011,-2e-05,2
6807,7023,0.0,1e-05,0.00011,0.00016999999999999999,8e-05,7e-05,-0.00011,-2e-05,2
6808,7024,0.0,1e-05,0.00011,0.00016999999999999999,8e-05,7e-05,-0.00011,-2e-05,2
6809,7025,0.0,1e-05,0.00011,0.00016999999999999999,8e-05,7e-05,-0.00011,-2e-05,2
6810,7026,0.0,1e-05,0.00011,0.00016999999999999999,8e-05,7e-05,-0.00011,-2e-05,2
6811,7027,0.0,1e-05,0.00011,0.00016999999999999999,8e-05,7e-05,-0.00011,-2e-05,2
6812,7028,0.0,1e-05,0.00011,0.00016999999999999999,8e-05,7e-05,-0.00011,-2e-05,2
6813,7029,0.0,1e-05,0.00011,0.00016999999999999999,8e-05,7e-05,-0.00011,-2e-05,2
6814,7030,0.0,1e-05,0.00011,0.00016999999999999999,8e-05,7e-05,-0.00011,-2e-05,2
6815,7031,2e-05,-2e-05,1e-05,-0.00022999999999999998,-1e-05,-1e-05,7e-05,4e-05,2
6816,7032,2e-05,-2e-05,1e-05,-0.00022999999999999998,-1e-05,-1e-05,7e-05,4e-05,2
6817,7033,2e-05,-2e-05,1e-05,-0.00022999999999999998,-1e-05,-1e-05,7e-05,4e-05,2
6818,7034,2e-05,-2e-05,1e-05,-0.00022999999999999998,-1e-05,-1e-05,7e-05,4e-05,2
6819,7035,2e-05,-2e-05,1e-05,-0.00022999999999999998,-1e-05,-1e-05,7e-05,4e-05,2
6820,7036,2e-05,-2e-05,1e-05,-0.00022999999999999998,-1e-05,-1e-05,7e-05,4e-05,2
6821,7039,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6822,7040,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6823,7041,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6824,7042,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6825,7043,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6826,7044,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6827,7045,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6828,7046,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6829,7047,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6830,7048,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6831,7049,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6832,7050,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6833,7051,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6834,7052,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6835,7053,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6836,7054,-5e-05,-0.00025,-0.00014,1e-05,-1e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
6837,7055,0.00011,0.0001,5e-05,0.00016999999999999999,0.00014,5e-05,-1e-05,-2e-05,2
6838,7056,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6839,7057,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6840,7058,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6841,7059,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6842,7060,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6843,7061,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6844,7062,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6845,7063,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6846,7064,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6847,7065,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6848,7066,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6849,7067,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6850,7068,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6851,7069,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6852,7070,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6853,7071,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6854,7072,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6855,7073,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6856,7074,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6857,7075,5.9999999999999995e-05,0.00013000000000000002,1e-05,0.00021,4e-05,-5e-05,-0.00018999999999999998,-2e-05,2
6858,7076,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,7e-05,-0.00011,-0.00028,-0.00016,2
6859,7077,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00057,7e-05,-0.00011,-0.00028,-0.00016,2
6860,7078,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,0.0001,0.0,-1e-05,9e-05,2
6861,7079,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,0.0001,0.0,-1e-05,9e-05,2
6862,7080,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,0.0001,0.0,-1e-05,9e-05,2
6863,7081,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,0.0001,0.0,-1e-05,9e-05,2
6864,7082,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,0.0001,0.0,-1e-05,9e-05,2
6865,7083,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,0.0001,0.0,-1e-05,9e-05,2
6866,7084,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,0.0001,0.0,-1e-05,9e-05,2
6867,7085,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,0.0001,0.0,-1e-05,9e-05,2
6868,7086,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,0.0001,0.0,-1e-05,9e-05,2
6869,7088,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,0.0001,0.0,-1e-05,9e-05,2
6870,7090,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00018999999999999998,0.0001,0.0,-1e-05,9e-05,2
6871,7091,2e-05,0.00025,7e-05,0.00015,0.00013000000000000002,5e-05,0.00011,5.9999999999999995e-05,2
6872,7092,2e-05,0.00025,7e-05,0.00015,0.00013000000000000002,5e-05,0.00011,5.9999999999999995e-05,2
6873,7093,2e-05,0.00025,7e-05,0.00015,0.00013000000000000002,5e-05,0.00011,5.9999999999999995e-05,2
6874,7094,2e-05,0.00025,7e-05,0.00015,0.00013000000000000002,5e-05,0.00011,5.9999999999999995e-05,2
6875,7095,2e-05,0.00025,7e-05,0.00015,0.00013000000000000002,5e-05,0.00011,5.9999999999999995e-05,2
6876,7096,2e-05,0.00025,7e-05,0.00015,0.00013000000000000002,5e-05,0.00011,5.9999999999999995e-05,2
6877,7097,2e-05,0.00025,7e-05,0.00015,0.00013000000000000002,5e-05,0.00011,5.9999999999999995e-05,2
6878,7098,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6879,7099,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6880,7100,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6881,7101,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6882,7102,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6883,7103,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6884,7104,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6885,7105,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6886,7106,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6887,7107,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6888,7108,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6889,7109,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6890,7110,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6891,7111,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6892,7112,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6893,7113,0.0,2.9999999999999997e-05,-8e-05,-0.00015,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-7e-05,2
6894,7114,-0.00011999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.0002,2e-05,4e-05,4e-05,-1e-05,2
6895,7115,-0.00011999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.0002,2e-05,4e-05,4e-05,-1e-05,2
6896,7116,2.9999999999999997e-05,-2e-05,4e-05,-5e-05,-5.9999999999999995e-05,1e-05,8e-05,1e-05,2
6897,7117,2.9999999999999997e-05,-2e-05,4e-05,-5e-05,-5.9999999999999995e-05,1e-05,8e-05,1e-05,2
