,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4671,4827,5e-05,1e-05,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,2
4672,4828,5e-05,1e-05,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,2
4673,4829,5e-05,1e-05,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,2
4674,4830,5e-05,1e-05,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,2
4675,4831,5e-05,1e-05,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,2
4676,4832,5e-05,1e-05,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,2
4677,4833,5e-05,1e-05,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,2
4678,4834,5e-05,1e-05,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,2
4679,4835,5e-05,1e-05,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,2
4680,4836,5e-05,1e-05,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,2
4681,4838,5e-05,1e-05,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0001,2.9999999999999997e-05,-8e-05,2
4682,4839,0.0,1e-05,4e-05,-0.0003,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,4e-05,2
4683,4840,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,4e-05,-0.00016,-5e-05,-0.00018,2
4684,4841,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,4e-05,-0.00016,-5e-05,-0.00018,2
4685,4842,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,4e-05,-0.00016,-5e-05,-0.00018,2
4686,4843,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,4e-05,-0.00016,-5e-05,-0.00018,2
4687,4844,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,4e-05,-0.00016,-5e-05,-0.00018,2
4688,4845,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,4e-05,-0.00016,-5e-05,-0.00018,2
4689,4846,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,4e-05,-0.00016,-5e-05,-0.00018,2
4690,4847,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00011,4e-05,-0.00016,-5e-05,-0.00018,2
4691,4848,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00078,-0.00011,-8e-05,-9e-05,-0.00014,2
4692,4849,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00078,-0.00011,-8e-05,-9e-05,-0.00014,2
4693,4850,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00078,-0.00011,-8e-05,-9e-05,-0.00014,2
4694,4851,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00078,-0.00011,-8e-05,-9e-05,-0.00014,2
4695,4852,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00078,-0.00011,-8e-05,-9e-05,-0.00014,2
4696,4853,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00078,-0.00011,-8e-05,-9e-05,-0.00014,2
4697,4854,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00078,-0.00011,-8e-05,-9e-05,-0.00014,2
4698,4855,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00078,-0.00011,-8e-05,-9e-05,-0.00014,2
4699,4856,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00078,-0.00011,-8e-05,-9e-05,-0.00014,2
4700,4857,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00078,-0.00011,-8e-05,-9e-05,-0.00014,2
4701,4858,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00078,-0.00011,-8e-05,-9e-05,-0.00014,2
4702,4859,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00078,-0.00011,-8e-05,-9e-05,-0.00014,2
4703,4860,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00078,-0.00011,-8e-05,-9e-05,-0.00014,2
4704,4861,-5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,0.00078,-0.00011,-8e-05,-9e-05,-0.00014,2
4705,4862,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,-0.0004,-2e-05,2
4706,4863,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,-0.0004,-2e-05,2
4707,4864,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,-0.0004,-2e-05,2
4708,4865,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,-0.0004,-2e-05,2
4709,4866,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,-0.0004,-2e-05,2
4710,4867,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,-0.0004,-2e-05,2
4711,4868,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,-0.0004,-2e-05,2
4712,4869,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,-0.0004,-2e-05,2
4713,4870,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,-0.0004,-2e-05,2
4714,4871,5e-05,0.0,-0.00021,9e-05,-5e-05,0.00011,-0.00016999999999999999,0.00059,2
4715,4872,5e-05,0.0,-0.00021,9e-05,-5e-05,0.00011,-0.00016999999999999999,0.00059,2
4716,4873,5e-05,0.0,-0.00021,9e-05,-5e-05,0.00011,-0.00016999999999999999,0.00059,2
4717,4874,5e-05,0.0,-0.00021,9e-05,-5e-05,0.00011,-0.00016999999999999999,0.00059,2
4718,4875,5e-05,0.0,-0.00021,9e-05,-5e-05,0.00011,-0.00016999999999999999,0.00059,2
4719,4876,5e-05,0.0,-0.00021,9e-05,-5e-05,0.00011,-0.00016999999999999999,0.00059,2
4720,4877,-0.00011,0.0,-1e-05,8e-05,-2e-05,-7e-05,-0.00011,-9e-05,2
4721,4878,-0.00011,0.0,-1e-05,8e-05,-2e-05,-7e-05,-0.00011,-9e-05,2
4722,4879,-0.00011,0.0,-1e-05,8e-05,-2e-05,-7e-05,-0.00011,-9e-05,2
4723,4880,-0.00011,0.0,-1e-05,8e-05,-2e-05,-7e-05,-0.00011,-9e-05,2
4724,4881,-0.00011,0.0,-1e-05,8e-05,-2e-05,-7e-05,-0.00011,-9e-05,2
4725,4882,-0.00011,0.0,-1e-05,8e-05,-2e-05,-7e-05,-0.00011,-9e-05,2
4726,4883,-0.00011,0.0,-1e-05,8e-05,-2e-05,-7e-05,-0.00011,-9e-05,2
4727,4884,-0.00011,0.0,-1e-05,8e-05,-2e-05,-7e-05,-0.00011,-9e-05,2
4728,4885,-0.00011,0.0,-1e-05,8e-05,-2e-05,-7e-05,-0.00011,-9e-05,2
4729,4886,-4e-05,-2e-05,-2e-05,-0.00027,-5e-05,-4e-05,-0.00013000000000000002,-0.00033,2
4730,4888,-4e-05,-2e-05,-2e-05,-0.00027,-5e-05,-4e-05,-0.00013000000000000002,-0.00033,2
4731,4889,-4e-05,-2e-05,-2e-05,-0.00027,-5e-05,-4e-05,-0.00013000000000000002,-0.00033,2
4732,4890,-4e-05,-2e-05,-2e-05,-0.00027,-5e-05,-4e-05,-0.00013000000000000002,-0.00033,2
4733,4891,-4e-05,-2e-05,-2e-05,-0.00027,-5e-05,-4e-05,-0.00013000000000000002,-0.00033,2
4734,4892,-4e-05,-2e-05,-2e-05,-0.00027,-5e-05,-4e-05,-0.00013000000000000002,-0.00033,2
4735,4893,-4e-05,-2e-05,-2e-05,-0.00027,-5e-05,-4e-05,-0.00013000000000000002,-0.00033,2
4736,4894,-4e-05,-2e-05,-2e-05,-0.00027,-5e-05,-4e-05,-0.00013000000000000002,-0.00033,2
4737,4895,-4e-05,-2e-05,-2e-05,-0.00027,-5e-05,-4e-05,-0.00013000000000000002,-0.00033,2
4738,4896,-4e-05,-2e-05,-2e-05,-0.00027,-5e-05,-4e-05,-0.00013000000000000002,-0.00033,2
4739,4897,-4e-05,-2e-05,-2e-05,-0.00027,-5e-05,-4e-05,-0.00013000000000000002,-0.00033,2
4740,4898,-4e-05,-2e-05,-2e-05,-0.00027,-5e-05,-4e-05,-0.00013000000000000002,-0.00033,2
4741,4899,-4e-05,-2e-05,-2e-05,-0.00027,-5e-05,-4e-05,-0.00013000000000000002,-0.00033,2
4742,4900,-5.9999999999999995e-05,-7e-05,-0.00016,-0.00033999999999999997,5e-05,-7e-05,7e-05,-2e-05,2
4743,4901,-5.9999999999999995e-05,-7e-05,-0.00016,-0.00033999999999999997,5e-05,-7e-05,7e-05,-2e-05,2
4744,4902,-5.9999999999999995e-05,-7e-05,-0.00016,-0.00033999999999999997,5e-05,-7e-05,7e-05,-2e-05,2
4745,4903,-5.9999999999999995e-05,-7e-05,-0.00016,-0.00033999999999999997,5e-05,-7e-05,7e-05,-2e-05,2
4746,4904,-5.9999999999999995e-05,-7e-05,-0.00016,-0.00033999999999999997,5e-05,-7e-05,7e-05,-2e-05,2
4747,4905,-5.9999999999999995e-05,-7e-05,-0.00016,-0.00033999999999999997,5e-05,-7e-05,7e-05,-2e-05,2
4748,4906,-5.9999999999999995e-05,-7e-05,-0.00016,-0.00033999999999999997,5e-05,-7e-05,7e-05,-2e-05,2
4749,4907,-5.9999999999999995e-05,-7e-05,-0.00016,-0.00033999999999999997,5e-05,-7e-05,7e-05,-2e-05,2
4750,4908,-5.9999999999999995e-05,-7e-05,-0.00016,-0.00033999999999999997,5e-05,-7e-05,7e-05,-2e-05,2
4751,4909,0.0,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,-4e-05,2
4752,4910,0.0,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,-4e-05,2
4753,4911,0.0,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,-4e-05,2
4754,4912,0.0,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,-4e-05,2
4755,4913,0.0,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,-4e-05,2
4756,4914,0.0,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,-4e-05,2
4757,4915,0.0,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,-4e-05,2
4758,4916,0.0,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,-4e-05,2
4759,4917,0.0,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,-4e-05,2
4760,4918,0.0,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,-4e-05,2
4761,4919,0.0,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,-4e-05,2
4762,4920,0.0,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,-4e-05,2
4763,4921,0.0,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,-4e-05,2
4764,4922,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4765,4923,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4766,4924,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4767,4925,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4768,4926,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4769,4927,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4770,4928,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4771,4929,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4772,4930,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4773,4931,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4774,4932,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4775,4933,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4776,4934,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4777,4935,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4778,4936,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0001,-0.00016999999999999999,-0.0003,-0.00058,2
4779,4939,-1e-05,4e-05,7e-05,-7e-05,1e-05,-0.00015,-0.00016,-9e-05,2
4780,4940,-1e-05,4e-05,7e-05,-7e-05,1e-05,-0.00015,-0.00016,-9e-05,2
4781,4941,-1e-05,4e-05,7e-05,-7e-05,1e-05,-0.00015,-0.00016,-9e-05,2
4782,4942,-1e-05,4e-05,7e-05,-7e-05,1e-05,-0.00015,-0.00016,-9e-05,2
4783,4943,-1e-05,4e-05,7e-05,-7e-05,1e-05,-0.00015,-0.00016,-9e-05,2
4784,4944,-1e-05,4e-05,7e-05,-7e-05,1e-05,-0.00015,-0.00016,-9e-05,2
4785,4945,-1e-05,4e-05,7e-05,-7e-05,1e-05,-0.00015,-0.00016,-9e-05,2
4786,4946,7e-05,2.9999999999999997e-05,0.0001,0.00025,9e-05,0.0,-0.00015,0.00031,2
4787,4947,7e-05,2.9999999999999997e-05,0.0001,0.00025,9e-05,0.0,-0.00015,0.00031,2
4788,4948,7e-05,2.9999999999999997e-05,0.0001,0.00025,9e-05,0.0,-0.00015,0.00031,2
4789,4949,7e-05,2.9999999999999997e-05,0.0001,0.00025,9e-05,0.0,-0.00015,0.00031,2
4790,4950,7e-05,2.9999999999999997e-05,0.0001,0.00025,9e-05,0.0,-0.00015,0.00031,2
4791,4951,7e-05,2.9999999999999997e-05,0.0001,0.00025,9e-05,0.0,-0.00015,0.00031,2
4792,4952,7e-05,2.9999999999999997e-05,0.0001,0.00025,9e-05,0.0,-0.00015,0.00031,2
4793,4953,7e-05,2.9999999999999997e-05,0.0001,0.00025,9e-05,0.0,-0.00015,0.00031,2
4794,4954,7e-05,2.9999999999999997e-05,0.0001,0.00025,9e-05,0.0,-0.00015,0.00031,2
4795,4955,7e-05,2.9999999999999997e-05,0.0001,0.00025,9e-05,0.0,-0.00015,0.00031,2
4796,4956,7e-05,2.9999999999999997e-05,0.0001,0.00025,9e-05,0.0,-0.00015,0.00031,2
4797,4957,7e-05,2.9999999999999997e-05,0.0001,0.00025,9e-05,0.0,-0.00015,0.00031,2
4798,4958,7e-05,2.9999999999999997e-05,0.0001,0.00025,9e-05,0.0,-0.00015,0.00031,2
4799,4959,7e-05,2.9999999999999997e-05,0.0001,0.00025,9e-05,0.0,-0.00015,0.00031,2
4800,4960,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00022,8e-05,-2.9999999999999997e-05,0.00036,0.0,2
4801,4961,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00022,8e-05,-2.9999999999999997e-05,0.00036,0.0,2
4802,4962,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00022,8e-05,-2.9999999999999997e-05,0.00036,0.0,2
4803,4963,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00022,8e-05,-2.9999999999999997e-05,0.00036,0.0,2
4804,4964,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00022,8e-05,-2.9999999999999997e-05,0.00036,0.0,2
4805,4965,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00022,8e-05,-2.9999999999999997e-05,0.00036,0.0,2
4806,4966,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00022,8e-05,-2.9999999999999997e-05,0.00036,0.0,2
4807,4967,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00022,8e-05,-2.9999999999999997e-05,0.00036,0.0,2
4808,4968,-0.00015,-5e-05,2e-05,0.00036,-1e-05,-7e-05,-2e-05,-0.00036,2
4809,4969,-0.00015,-5e-05,2e-05,0.00036,-1e-05,-7e-05,-2e-05,-0.00036,2
4810,4970,-0.00015,-5e-05,2e-05,0.00036,-1e-05,-7e-05,-2e-05,-0.00036,2
4811,4971,-0.00015,-5e-05,2e-05,0.00036,-1e-05,-7e-05,-2e-05,-0.00036,2
4812,4972,-0.00015,-5e-05,2e-05,0.00036,-1e-05,-7e-05,-2e-05,-0.00036,2
4813,4973,-0.00015,-5e-05,2e-05,0.00036,-1e-05,-7e-05,-2e-05,-0.00036,2
4814,4974,-0.00015,-5e-05,2e-05,0.00036,-1e-05,-7e-05,-2e-05,-0.00036,2
4815,4975,-0.00015,-5e-05,2e-05,0.00036,-1e-05,-7e-05,-2e-05,-0.00036,2
4816,4976,-0.00015,-5e-05,2e-05,0.00036,-1e-05,-7e-05,-2e-05,-0.00036,2
4817,4977,-0.00015,-5e-05,2e-05,0.00036,-1e-05,-7e-05,-2e-05,-0.00036,2
4818,4978,-0.00015,-5e-05,2e-05,0.00036,-1e-05,-7e-05,-2e-05,-0.00036,2
4819,4979,-0.00015,-5e-05,2e-05,0.00036,-1e-05,-7e-05,-2e-05,-0.00036,2
4820,4980,-0.00015,-5e-05,2e-05,0.00036,-1e-05,-7e-05,-2e-05,-0.00036,2
4821,4981,-0.00015,-5e-05,2e-05,0.00036,-1e-05,-7e-05,-2e-05,-0.00036,2
4822,4982,5e-05,-5e-05,-0.00027,-0.00023999999999999998,-2e-05,9e-05,0.00047999999999999996,0.00036,2
4823,4983,5e-05,-5e-05,-0.00027,-0.00023999999999999998,-2e-05,9e-05,0.00047999999999999996,0.00036,2
4824,4984,5e-05,-5e-05,-0.00027,-0.00023999999999999998,-2e-05,9e-05,0.00047999999999999996,0.00036,2
4825,4985,5e-05,-5e-05,-0.00027,-0.00023999999999999998,-2e-05,9e-05,0.00047999999999999996,0.00036,2
4826,4986,5e-05,-5e-05,-0.00027,-0.00023999999999999998,-2e-05,9e-05,0.00047999999999999996,0.00036,2
4827,4988,5e-05,-5e-05,-0.00027,-0.00023999999999999998,-2e-05,9e-05,0.00047999999999999996,0.00036,2
4828,4989,5e-05,-5e-05,-0.00027,-0.00023999999999999998,-2e-05,9e-05,0.00047999999999999996,0.00036,2
4829,4990,5e-05,-5e-05,-0.00027,-0.00023999999999999998,-2e-05,9e-05,0.00047999999999999996,0.00036,2
4830,4991,-4e-05,2e-05,0.00011,-0.0006,-0.0001,-1e-05,0.00013000000000000002,-0.00011999999999999999,2
4831,4992,-4e-05,2e-05,0.00011,-0.0006,-0.0001,-1e-05,0.00013000000000000002,-0.00011999999999999999,2
4832,4993,-4e-05,2e-05,0.00011,-0.0006,-0.0001,-1e-05,0.00013000000000000002,-0.00011999999999999999,2
4833,4994,-4e-05,2e-05,0.00011,-0.0006,-0.0001,-1e-05,0.00013000000000000002,-0.00011999999999999999,2
4834,4995,-4e-05,2e-05,0.00011,-0.0006,-0.0001,-1e-05,0.00013000000000000002,-0.00011999999999999999,2
4835,4996,-4e-05,2e-05,0.00011,-0.0006,-0.0001,-1e-05,0.00013000000000000002,-0.00011999999999999999,2
4836,4997,-7e-05,2e-05,0.00015,0.00041,-7e-05,-9e-05,-1e-05,-5e-05,2
4837,4998,-7e-05,2e-05,0.00015,0.00041,-7e-05,-9e-05,-1e-05,-5e-05,2
4838,4999,-7e-05,2e-05,0.00015,0.00041,-7e-05,-9e-05,-1e-05,-5e-05,2
4839,5000,-7e-05,2e-05,0.00015,0.00041,-7e-05,-9e-05,-1e-05,-5e-05,2
4840,5001,-7e-05,2e-05,0.00015,0.00041,-7e-05,-9e-05,-1e-05,-5e-05,2
4841,5002,-7e-05,2e-05,0.00015,0.00041,-7e-05,-9e-05,-1e-05,-5e-05,2
4842,5003,-7e-05,2e-05,0.00015,0.00041,-7e-05,-9e-05,-1e-05,-5e-05,2
4843,5004,-7e-05,2e-05,0.00015,0.00041,-7e-05,-9e-05,-1e-05,-5e-05,2
4844,5005,-7e-05,2e-05,0.00015,0.00041,-7e-05,-9e-05,-1e-05,-5e-05,2
4845,5006,9e-05,2e-05,2e-05,9e-05,-7e-05,-7e-05,-1e-05,0.00014,2
4846,5007,9e-05,2e-05,2e-05,9e-05,-7e-05,-7e-05,-1e-05,0.00014,2
4847,5008,9e-05,2e-05,2e-05,9e-05,-7e-05,-7e-05,-1e-05,0.00014,2
4848,5009,9e-05,2e-05,2e-05,9e-05,-7e-05,-7e-05,-1e-05,0.00014,2
4849,5010,9e-05,2e-05,2e-05,9e-05,-7e-05,-7e-05,-1e-05,0.00014,2
4850,5011,9e-05,2e-05,2e-05,9e-05,-7e-05,-7e-05,-1e-05,0.00014,2
4851,5012,9e-05,2e-05,2e-05,9e-05,-7e-05,-7e-05,-1e-05,0.00014,2
4852,5013,9e-05,2e-05,2e-05,9e-05,-7e-05,-7e-05,-1e-05,0.00014,2
4853,5014,9e-05,2e-05,2e-05,9e-05,-7e-05,-7e-05,-1e-05,0.00014,2
4854,5015,9e-05,2e-05,2e-05,9e-05,-7e-05,-7e-05,-1e-05,0.00014,2
4855,5016,9e-05,2e-05,2e-05,9e-05,-7e-05,-7e-05,-1e-05,0.00014,2
4856,5017,9e-05,2e-05,2e-05,9e-05,-7e-05,-7e-05,-1e-05,0.00014,2
4857,5018,9e-05,2e-05,2e-05,9e-05,-7e-05,-7e-05,-1e-05,0.00014,2
4858,5019,-2e-05,0.0,-5e-05,-0.00055,-2e-05,5e-05,-8e-05,2e-05,2
4859,5020,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,-7e-05,1e-05,0.00018999999999999998,0.00021,2
4860,5021,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,-7e-05,1e-05,0.00018999999999999998,0.00021,2
4861,5022,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,-7e-05,1e-05,0.00018999999999999998,0.00021,2
4862,5023,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,-7e-05,1e-05,0.00018999999999999998,0.00021,2
4863,5024,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,-7e-05,1e-05,0.00018999999999999998,0.00021,2
4864,5025,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,-7e-05,1e-05,0.00018999999999999998,0.00021,2
4865,5026,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,-7e-05,1e-05,0.00018999999999999998,0.00021,2
4866,5027,5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-0.00022999999999999998,-7e-05,1e-05,0.00018999999999999998,0.00021,2
4867,5028,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00049,-1e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,2
4868,5029,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00049,-1e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,2
4869,5030,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00049,-1e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,2
4870,5031,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00049,-1e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,2
4871,5033,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00049,-1e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,2
4872,5034,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00049,-1e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,2
4873,5035,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00049,-1e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,2
4874,5036,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00049,-1e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,2
4875,5039,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00049,-1e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,2
4876,5040,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00049,-1e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,2
4877,5041,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00049,-1e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,2
4878,5042,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00049,-1e-05,-4e-05,-0.00011999999999999999,-0.00011999999999999999,2
4879,5043,4e-05,2e-05,5.9999999999999995e-05,-0.0002,2e-05,8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2
4880,5044,4e-05,2e-05,5.9999999999999995e-05,-0.0002,2e-05,8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2
4881,5045,4e-05,2e-05,5.9999999999999995e-05,-0.0002,2e-05,8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2
4882,5046,4e-05,2e-05,5.9999999999999995e-05,-0.0002,2e-05,8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2
4883,5047,4e-05,2e-05,5.9999999999999995e-05,-0.0002,2e-05,8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2
4884,5048,4e-05,2e-05,5.9999999999999995e-05,-0.0002,2e-05,8e-05,-0.00016999999999999999,-5.9999999999999995e-05,2
4885,5049,-5.9999999999999995e-05,-4e-05,-0.0001,2.9999999999999997e-05,0.0,2e-05,-0.00016,-0.00039,2
4886,5050,-5.9999999999999995e-05,-4e-05,-0.0001,2.9999999999999997e-05,0.0,2e-05,-0.00016,-0.00039,2
4887,5051,-5.9999999999999995e-05,-4e-05,-0.0001,2.9999999999999997e-05,0.0,2e-05,-0.00016,-0.00039,2
