,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5190,5375,0.00011999999999999999,-2e-05,-0.00014,-0.00018,-7e-05,-0.0001,-1e-05,0.00013000000000000002,2
5191,5376,0.00011999999999999999,-2e-05,-0.00014,-0.00018,-7e-05,-0.0001,-1e-05,0.00013000000000000002,2
5192,5377,0.00011999999999999999,-2e-05,-0.00014,-0.00018,-7e-05,-0.0001,-1e-05,0.00013000000000000002,2
5193,5378,0.00011999999999999999,-2e-05,-0.00014,-0.00018,-7e-05,-0.0001,-1e-05,0.00013000000000000002,2
5194,5379,0.00011999999999999999,-2e-05,-0.00014,-0.00018,-7e-05,-0.0001,-1e-05,0.00013000000000000002,2
5195,5380,0.00011999999999999999,-2e-05,-0.00014,-0.00018,-7e-05,-0.0001,-1e-05,0.00013000000000000002,2
5196,5381,0.00011999999999999999,-2e-05,-0.00014,-0.00018,-7e-05,-0.0001,-1e-05,0.00013000000000000002,2
5197,5382,-4e-05,0.0001,1e-05,-0.0001,-1e-05,0.0,-2e-05,4e-05,2
5198,5383,-4e-05,0.0001,1e-05,-0.0001,-1e-05,0.0,-2e-05,4e-05,2
5199,5384,4e-05,-7e-05,-7e-05,7e-05,0.0001,-4e-05,-4e-05,5.9999999999999995e-05,2
5200,5385,4e-05,-7e-05,-7e-05,7e-05,0.0001,-4e-05,-4e-05,5.9999999999999995e-05,2
5201,5386,4e-05,-7e-05,-7e-05,7e-05,0.0001,-4e-05,-4e-05,5.9999999999999995e-05,2
5202,5388,4e-05,-7e-05,-7e-05,7e-05,0.0001,-4e-05,-4e-05,5.9999999999999995e-05,2
5203,5389,4e-05,-7e-05,-7e-05,7e-05,0.0001,-4e-05,-4e-05,5.9999999999999995e-05,2
5204,5390,4e-05,-7e-05,-7e-05,7e-05,0.0001,-4e-05,-4e-05,5.9999999999999995e-05,2
5205,5391,4e-05,-7e-05,-7e-05,7e-05,0.0001,-4e-05,-4e-05,5.9999999999999995e-05,2
5206,5392,4e-05,-7e-05,-7e-05,7e-05,0.0001,-4e-05,-4e-05,5.9999999999999995e-05,2
5207,5393,4e-05,-7e-05,-7e-05,7e-05,0.0001,-4e-05,-4e-05,5.9999999999999995e-05,2
5208,5394,4e-05,-7e-05,-7e-05,7e-05,0.0001,-4e-05,-4e-05,5.9999999999999995e-05,2
5209,5395,4e-05,-7e-05,-7e-05,7e-05,0.0001,-4e-05,-4e-05,5.9999999999999995e-05,2
5210,5396,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-2e-05,0.00011,7e-05,0.00011999999999999999,2
5211,5397,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,7e-05,-1e-05,-5.9999999999999995e-05,2
5212,5398,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,7e-05,-1e-05,-5.9999999999999995e-05,2
5213,5399,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,7e-05,-1e-05,-5.9999999999999995e-05,2
5214,5400,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,7e-05,-1e-05,-5.9999999999999995e-05,2
5215,5401,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,7e-05,-1e-05,-5.9999999999999995e-05,2
5216,5402,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,7e-05,-1e-05,-5.9999999999999995e-05,2
5217,5403,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5218,5404,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5219,5405,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5220,5406,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5221,5407,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5222,5408,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5223,5409,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5224,5410,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5225,5411,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5226,5412,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5227,5413,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5228,5414,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5229,5415,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5230,5416,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5231,5417,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5232,5418,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5233,5419,-5.9999999999999995e-05,5.9999999999999995e-05,0.0001,0.00022999999999999998,5.9999999999999995e-05,0.00032,7e-05,-2.9999999999999997e-05,2
5234,5420,-8e-05,-1e-05,-5e-05,-4e-05,-7e-05,-0.00011999999999999999,-0.0001,-8e-05,2
5235,5421,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5236,5422,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5237,5423,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5238,5424,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5239,5425,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5240,5426,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5241,5427,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5242,5428,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5243,5429,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5244,5430,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5245,5431,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5246,5432,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5247,5433,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5248,5434,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5249,5435,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5250,5436,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5251,5438,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5252,5439,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5253,5440,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5254,5441,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,-7e-05,1e-05,7e-05,-0.00032,2
5255,5442,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.00011999999999999999,-8e-05,-0.00015,2
5256,5443,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.00011999999999999999,-8e-05,-0.00015,2
5257,5444,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.00011999999999999999,-8e-05,-0.00015,2
5258,5445,7e-05,-1e-05,0.0,8e-05,-5e-05,-9e-05,1e-05,0.00022999999999999998,2
5259,5446,7e-05,-1e-05,0.0,8e-05,-5e-05,-9e-05,1e-05,0.00022999999999999998,2
5260,5447,7e-05,-1e-05,0.0,8e-05,-5e-05,-9e-05,1e-05,0.00022999999999999998,2
5261,5448,7e-05,-1e-05,0.0,8e-05,-5e-05,-9e-05,1e-05,0.00022999999999999998,2
5262,5449,7e-05,-1e-05,0.0,8e-05,-5e-05,-9e-05,1e-05,0.00022999999999999998,2
5263,5450,7e-05,-1e-05,0.0,8e-05,-5e-05,-9e-05,1e-05,0.00022999999999999998,2
5264,5451,7e-05,-1e-05,0.0,8e-05,-5e-05,-9e-05,1e-05,0.00022999999999999998,2
5265,5452,7e-05,-1e-05,0.0,8e-05,-5e-05,-9e-05,1e-05,0.00022999999999999998,2
5266,5453,7e-05,-1e-05,0.0,8e-05,-5e-05,-9e-05,1e-05,0.00022999999999999998,2
5267,5454,7e-05,-1e-05,0.0,8e-05,-5e-05,-9e-05,1e-05,0.00022999999999999998,2
5268,5455,7e-05,-1e-05,0.0,8e-05,-5e-05,-9e-05,1e-05,0.00022999999999999998,2
5269,5456,-0.00015,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,2e-05,0.00028,5.9999999999999995e-05,-0.00016999999999999999,2
5270,5457,-7e-05,-1e-05,-4e-05,-7e-05,9e-05,-9e-05,5e-05,-2e-05,2
5271,5459,-7e-05,-1e-05,-4e-05,-7e-05,9e-05,-9e-05,5e-05,-2e-05,2
5272,5460,-7e-05,-1e-05,-4e-05,-7e-05,9e-05,-9e-05,5e-05,-2e-05,2
5273,5461,-7e-05,-1e-05,-4e-05,-7e-05,9e-05,-9e-05,5e-05,-2e-05,2
5274,5462,-7e-05,-1e-05,-4e-05,-7e-05,9e-05,-9e-05,5e-05,-2e-05,2
5275,5463,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5276,5464,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5277,5465,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5278,5466,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5279,5467,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5280,5468,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5281,5469,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5282,5470,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5283,5471,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5284,5472,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5285,5473,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5286,5474,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5287,5475,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5288,5476,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5289,5477,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5290,5478,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5291,5479,-4e-05,5e-05,8e-05,-1e-05,2.9999999999999997e-05,-9e-05,-5e-05,-0.0001,2
5292,5480,1e-05,-5.9999999999999995e-05,-9e-05,-9e-05,-0.0002,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,2
5293,5481,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5294,5482,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5295,5483,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5296,5484,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5297,5485,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5298,5486,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5299,5488,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5300,5489,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5301,5490,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5302,5491,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5303,5492,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5304,5493,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5305,5494,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5306,5495,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5307,5496,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5308,5497,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5309,5498,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5310,5499,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5311,5500,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5312,5501,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,-5e-05,2e-05,0.0,9e-05,2
5313,5502,0.00013000000000000002,-2e-05,2e-05,-5e-05,-8e-05,1e-05,0.0,7e-05,2
5314,5503,0.00013000000000000002,-2e-05,2e-05,-5e-05,-8e-05,1e-05,0.0,7e-05,2
5315,5504,4e-05,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.00016,1e-05,-0.00011,2
5316,5505,4e-05,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.00016,1e-05,-0.00011,2
5317,5506,4e-05,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.00016,1e-05,-0.00011,2
5318,5507,4e-05,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.00016,1e-05,-0.00011,2
5319,5508,4e-05,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.00016,1e-05,-0.00011,2
5320,5509,4e-05,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.00016,1e-05,-0.00011,2
5321,5510,4e-05,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.00016,1e-05,-0.00011,2
5322,5511,4e-05,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.00016,1e-05,-0.00011,2
5323,5512,4e-05,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.00016,1e-05,-0.00011,2
5324,5513,4e-05,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.00016,1e-05,-0.00011,2
5325,5514,4e-05,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.00016,1e-05,-0.00011,2
5326,5515,4e-05,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.00016,1e-05,-0.00011,2
5327,5516,4e-05,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.00016,1e-05,-0.00011,2
5328,5517,9e-05,4e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.0001,0.00011999999999999999,2
5329,5519,9e-05,4e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.0001,0.00011999999999999999,2
5330,5520,9e-05,4e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.0001,0.00011999999999999999,2
5331,5521,9e-05,4e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.0001,0.00011999999999999999,2
5332,5522,9e-05,4e-05,5e-05,-5.9999999999999995e-05,4e-05,-0.00025,-0.0001,0.00011999999999999999,2
5333,5523,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5334,5525,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5335,5526,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5336,5527,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5337,5528,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5338,5529,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5339,5530,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5340,5531,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5341,5532,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5342,5533,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5343,5534,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5344,5535,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5345,5536,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5346,5538,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5347,5539,-0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5e-05,1e-05,5.9999999999999995e-05,0.0,2
5348,5540,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,0.00018,0.0,-7e-05,-2.9999999999999997e-05,2
5349,5541,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5350,5542,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5351,5543,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5352,5544,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5353,5545,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5354,5546,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5355,5547,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5356,5548,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5357,5549,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5358,5550,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5359,5551,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5360,5552,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5361,5553,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5362,5554,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5363,5555,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5364,5556,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5365,5557,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5366,5558,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5367,5559,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5368,5560,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5369,5561,0.0,1e-05,-7e-05,-8e-05,-5e-05,0.0,-7e-05,-0.00025,2
5370,5562,-1e-05,-2e-05,-5.9999999999999995e-05,2e-05,-1e-05,0.0,4e-05,7e-05,2
5371,5563,-9e-05,-5e-05,-2.9999999999999997e-05,-0.00015,-5e-05,2e-05,4e-05,2e-05,2
5372,5564,0.0,2e-05,9e-05,5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,2
5373,5565,0.0,2e-05,9e-05,5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,2
5374,5566,0.0,2e-05,9e-05,5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,2
5375,5567,0.0,2e-05,9e-05,5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,2
5376,5568,0.0,2e-05,9e-05,5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,2
5377,5569,0.0,2e-05,9e-05,5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,2
5378,5570,0.0,2e-05,9e-05,5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,2
5379,5571,0.0,2e-05,9e-05,5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,2
5380,5572,0.0,2e-05,9e-05,5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,2
5381,5573,0.0,2e-05,9e-05,5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,2
5382,5574,0.0,2e-05,9e-05,5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,2
5383,5575,0.0,2e-05,9e-05,5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,2
5384,5576,-5e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-8e-05,-0.0001,7e-05,2
5385,5577,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5e-05,2.9999999999999997e-05,2e-05,2
5386,5578,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5e-05,2.9999999999999997e-05,2e-05,2
5387,5579,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5e-05,2.9999999999999997e-05,2e-05,2
5388,5580,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5e-05,2.9999999999999997e-05,2e-05,2
5389,5581,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5e-05,2.9999999999999997e-05,2e-05,2
5390,5582,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,5e-05,2.9999999999999997e-05,2e-05,2
5391,5583,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
5392,5584,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
5393,5585,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
5394,5587,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
5395,5589,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
5396,5590,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
5397,5591,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
5398,5592,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
5399,5593,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
5400,5594,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
5401,5595,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2
