,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6100,6442,7e-05,-7e-05,-0.00018,-0.00026000000000000003,-2e-05,-0.00016,5e-05,-0.00023999999999999998,2
6101,6443,7e-05,-7e-05,-0.00018,-0.00026000000000000003,-2e-05,-0.00016,5e-05,-0.00023999999999999998,2
6102,6444,-7e-05,-0.00045999999999999996,-0.00011999999999999999,-9e-05,-0.00023999999999999998,-0.00021,-0.0003,-0.00011999999999999999,2
6103,6445,-7e-05,-0.00045999999999999996,-0.00011999999999999999,-9e-05,-0.00023999999999999998,-0.00021,-0.0003,-0.00011999999999999999,2
6104,6446,0.00031,0.00018,-8e-05,-8e-05,-0.00011,0.0,1e-05,0.00015,2
6105,6447,0.00031,0.00018,-8e-05,-8e-05,-0.00011,0.0,1e-05,0.00015,2
6106,6448,0.00031,0.00018,-8e-05,-8e-05,-0.00011,0.0,1e-05,0.00015,2
6107,6449,0.00031,0.00018,-8e-05,-8e-05,-0.00011,0.0,1e-05,0.00015,2
6108,6450,0.00031,0.00018,-8e-05,-8e-05,-0.00011,0.0,1e-05,0.00015,2
6109,6451,0.00031,0.00018,-8e-05,-8e-05,-0.00011,0.0,1e-05,0.00015,2
6110,6452,0.00031,0.00018,-8e-05,-8e-05,-0.00011,0.0,1e-05,0.00015,2
6111,6453,0.00031,0.00018,-8e-05,-8e-05,-0.00011,0.0,1e-05,0.00015,2
6112,6454,0.00031,0.00018,-8e-05,-8e-05,-0.00011,0.0,1e-05,0.00015,2
6113,6455,0.00031,0.00018,-8e-05,-8e-05,-0.00011,0.0,1e-05,0.00015,2
6114,6456,0.00031,0.00018,-8e-05,-8e-05,-0.00011,0.0,1e-05,0.00015,2
6115,6457,0.00031,0.00018,-8e-05,-8e-05,-0.00011,0.0,1e-05,0.00015,2
6116,6458,-1e-05,0.00022,0.00035,9e-05,8e-05,0.00018999999999999998,0.00057,5e-05,2
6117,6459,-1e-05,0.00022,0.00035,9e-05,8e-05,0.00018999999999999998,0.00057,5e-05,2
6118,6460,-1e-05,0.00022,0.00035,9e-05,8e-05,0.00018999999999999998,0.00057,5e-05,2
6119,6461,-1e-05,0.00022,0.00035,9e-05,8e-05,0.00018999999999999998,0.00057,5e-05,2
6120,6462,-1e-05,0.00022,0.00035,9e-05,8e-05,0.00018999999999999998,0.00057,5e-05,2
6121,6463,-1e-05,0.00022,0.00035,9e-05,8e-05,0.00018999999999999998,0.00057,5e-05,2
6122,6464,-1e-05,0.00022,0.00035,9e-05,8e-05,0.00018999999999999998,0.00057,5e-05,2
6123,6465,-1e-05,0.00022,0.00035,9e-05,8e-05,0.00018999999999999998,0.00057,5e-05,2
6124,6466,-1e-05,0.00022,0.00035,9e-05,8e-05,0.00018999999999999998,0.00057,5e-05,2
6125,6467,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6126,6468,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6127,6469,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6128,6470,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6129,6471,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6130,6472,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6131,6473,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6132,6474,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6133,6475,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6134,6476,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6135,6477,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6136,6478,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6137,6479,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6138,6480,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6139,6481,-7e-05,-4e-05,4e-05,-5e-05,0.00029,-0.00015,0.0001,8e-05,2
6140,6482,0.00028,0.00021,0.0002,0.00011999999999999999,-5e-05,0.00014,0.0004,4e-05,2
6141,6483,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6142,6484,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6143,6485,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6144,6486,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6145,6488,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6146,6489,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6147,6490,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6148,6491,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6149,6492,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6150,6493,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6151,6494,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6152,6495,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6153,6496,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6154,6497,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6155,6498,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6156,6499,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6157,6500,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6158,6501,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6159,6502,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6160,6503,-0.00041,4e-05,0.00022,0.00027,-0.0001,0.00018999999999999998,-0.00025,-8e-05,2
6161,6504,-8e-05,0.00022,-4e-05,0.00016,7e-05,-0.00021,-0.00015,0.00025,2
6162,6505,-8e-05,0.00022,-4e-05,0.00016,7e-05,-0.00021,-0.00015,0.00025,2
6163,6506,0.00033999999999999997,-0.00033999999999999997,-0.00031,-0.00021,-5.9999999999999995e-05,-7e-05,-0.00014,0.00011999999999999999,2
6164,6507,0.00033999999999999997,-0.00033999999999999997,-0.00031,-0.00021,-5.9999999999999995e-05,-7e-05,-0.00014,0.00011999999999999999,2
6165,6508,0.00033999999999999997,-0.00033999999999999997,-0.00031,-0.00021,-5.9999999999999995e-05,-7e-05,-0.00014,0.00011999999999999999,2
6166,6509,0.00033999999999999997,-0.00033999999999999997,-0.00031,-0.00021,-5.9999999999999995e-05,-7e-05,-0.00014,0.00011999999999999999,2
6167,6510,0.00033999999999999997,-0.00033999999999999997,-0.00031,-0.00021,-5.9999999999999995e-05,-7e-05,-0.00014,0.00011999999999999999,2
6168,6511,0.00033999999999999997,-0.00033999999999999997,-0.00031,-0.00021,-5.9999999999999995e-05,-7e-05,-0.00014,0.00011999999999999999,2
6169,6512,0.00033999999999999997,-0.00033999999999999997,-0.00031,-0.00021,-5.9999999999999995e-05,-7e-05,-0.00014,0.00011999999999999999,2
6170,6513,0.00033999999999999997,-0.00033999999999999997,-0.00031,-0.00021,-5.9999999999999995e-05,-7e-05,-0.00014,0.00011999999999999999,2
6171,6514,0.00033999999999999997,-0.00033999999999999997,-0.00031,-0.00021,-5.9999999999999995e-05,-7e-05,-0.00014,0.00011999999999999999,2
6172,6515,0.00033999999999999997,-0.00033999999999999997,-0.00031,-0.00021,-5.9999999999999995e-05,-7e-05,-0.00014,0.00011999999999999999,2
6173,6516,0.00033999999999999997,-0.00033999999999999997,-0.00031,-0.00021,-5.9999999999999995e-05,-7e-05,-0.00014,0.00011999999999999999,2
6174,6517,0.00033999999999999997,-0.00033999999999999997,-0.00031,-0.00021,-5.9999999999999995e-05,-7e-05,-0.00014,0.00011999999999999999,2
6175,6518,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,-2e-05,0.00014,-0.00021,-7e-05,2
6176,6519,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,-2e-05,0.00014,-0.00021,-7e-05,2
6177,6520,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,-2e-05,0.00014,-0.00021,-7e-05,2
6178,6521,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,-2e-05,0.00014,-0.00021,-7e-05,2
6179,6522,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,-2e-05,0.00014,-0.00021,-7e-05,2
6180,6523,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,-2e-05,0.00014,-0.00021,-7e-05,2
6181,6524,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,-2e-05,0.00014,-0.00021,-7e-05,2
6182,6525,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,-2e-05,0.00014,-0.00021,-7e-05,2
6183,6526,-0.00011999999999999999,-0.00031,-7e-05,-7e-05,-2e-05,0.00014,-0.00021,-7e-05,2
6184,6527,-0.00016,0.00015,0.0001,7e-05,1e-05,0.00028,-0.00026000000000000003,0.00018999999999999998,2
6185,6528,-0.00016,0.00015,0.0001,7e-05,1e-05,0.00028,-0.00026000000000000003,0.00018999999999999998,2
6186,6529,-0.00016,0.00015,0.0001,7e-05,1e-05,0.00028,-0.00026000000000000003,0.00018999999999999998,2
6187,6531,-0.00016,0.00015,0.0001,7e-05,1e-05,0.00028,-0.00026000000000000003,0.00018999999999999998,2
6188,6532,-0.00016,0.00015,0.0001,7e-05,1e-05,0.00028,-0.00026000000000000003,0.00018999999999999998,2
6189,6533,-0.00016,0.00015,0.0001,7e-05,1e-05,0.00028,-0.00026000000000000003,0.00018999999999999998,2
6190,6534,-0.00016,0.00015,0.0001,7e-05,1e-05,0.00028,-0.00026000000000000003,0.00018999999999999998,2
6191,6535,-0.00016,0.00015,0.0001,7e-05,1e-05,0.00028,-0.00026000000000000003,0.00018999999999999998,2
6192,6536,-0.00016,0.00015,0.0001,7e-05,1e-05,0.00028,-0.00026000000000000003,0.00018999999999999998,2
6193,6539,-0.00016,0.00015,0.0001,7e-05,1e-05,0.00028,-0.00026000000000000003,0.00018999999999999998,2
6194,6540,-0.00016,0.00015,0.0001,7e-05,1e-05,0.00028,-0.00026000000000000003,0.00018999999999999998,2
6195,6541,-0.00016,0.00015,0.0001,7e-05,1e-05,0.00028,-0.00026000000000000003,0.00018999999999999998,2
6196,6543,0.00029,2e-05,-0.00016,0.0,0.00078,0.00026000000000000003,-0.00022,0.0,2
6197,6544,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6198,6545,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6199,6546,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6200,6547,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6201,6548,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6202,6549,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6203,6551,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6204,6552,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6205,6553,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6206,6554,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6207,6555,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6208,6556,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6209,6557,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6210,6558,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6211,6559,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6212,6560,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6213,6561,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6214,6562,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6215,6563,-0.00011,-0.00025,-0.00029,-0.00043,-0.00043,-0.00021,-0.0002,-2e-05,2
6216,6564,0.00021,0.0004,5e-05,5.9999999999999995e-05,0.00041,0.00023999999999999998,-0.00025,2.9999999999999997e-05,2
6217,6565,0.00021,0.0004,5e-05,5.9999999999999995e-05,0.00041,0.00023999999999999998,-0.00025,2.9999999999999997e-05,2
6218,6566,-0.00031,0.00022999999999999998,-2e-05,0.00028,-0.0002,-2e-05,-0.00031,-0.00032,2
6219,6567,-0.00031,0.00022999999999999998,-2e-05,0.00028,-0.0002,-2e-05,-0.00031,-0.00032,2
6220,6568,-0.00031,0.00022999999999999998,-2e-05,0.00028,-0.0002,-2e-05,-0.00031,-0.00032,2
6221,6569,-0.00031,0.00022999999999999998,-2e-05,0.00028,-0.0002,-2e-05,-0.00031,-0.00032,2
6222,6570,-0.00031,0.00022999999999999998,-2e-05,0.00028,-0.0002,-2e-05,-0.00031,-0.00032,2
6223,6571,-0.00031,0.00022999999999999998,-2e-05,0.00028,-0.0002,-2e-05,-0.00031,-0.00032,2
6224,6572,-0.00031,0.00022999999999999998,-2e-05,0.00028,-0.0002,-2e-05,-0.00031,-0.00032,2
6225,6573,-0.00031,0.00022999999999999998,-2e-05,0.00028,-0.0002,-2e-05,-0.00031,-0.00032,2
6226,6574,-0.00031,0.00022999999999999998,-2e-05,0.00028,-0.0002,-2e-05,-0.00031,-0.00032,2
6227,6575,-0.00031,0.00022999999999999998,-2e-05,0.00028,-0.0002,-2e-05,-0.00031,-0.00032,2
6228,6576,-0.00031,0.00022999999999999998,-2e-05,0.00028,-0.0002,-2e-05,-0.00031,-0.00032,2
6229,6577,-0.00031,0.00022999999999999998,-2e-05,0.00028,-0.0002,-2e-05,-0.00031,-0.00032,2
6230,6578,-9e-05,0.00011,-1e-05,-8e-05,0.0,-0.0003,-0.00042,-0.00022999999999999998,2
6231,6579,-9e-05,0.00011,-1e-05,-8e-05,0.0,-0.0003,-0.00042,-0.00022999999999999998,2
6232,6580,-9e-05,0.00011,-1e-05,-8e-05,0.0,-0.0003,-0.00042,-0.00022999999999999998,2
6233,6581,-9e-05,0.00011,-1e-05,-8e-05,0.0,-0.0003,-0.00042,-0.00022999999999999998,2
6234,6582,-9e-05,0.00011,-1e-05,-8e-05,0.0,-0.0003,-0.00042,-0.00022999999999999998,2
6235,6583,-9e-05,0.00011,-1e-05,-8e-05,0.0,-0.0003,-0.00042,-0.00022999999999999998,2
6236,6584,-9e-05,0.00011,-1e-05,-8e-05,0.0,-0.0003,-0.00042,-0.00022999999999999998,2
6237,6585,-9e-05,0.00011,-1e-05,-8e-05,0.0,-0.0003,-0.00042,-0.00022999999999999998,2
6238,6586,-9e-05,0.00011,-1e-05,-8e-05,0.0,-0.0003,-0.00042,-0.00022999999999999998,2
6239,6588,1e-05,-0.0001,0.00016999999999999999,-7e-05,5e-05,0.00016,0.00064,0.00011999999999999999,2
6240,6590,1e-05,-0.0001,0.00016999999999999999,-7e-05,5e-05,0.00016,0.00064,0.00011999999999999999,2
6241,6591,1e-05,-0.0001,0.00016999999999999999,-7e-05,5e-05,0.00016,0.00064,0.00011999999999999999,2
6242,6592,1e-05,-0.0001,0.00016999999999999999,-7e-05,5e-05,0.00016,0.00064,0.00011999999999999999,2
6243,6593,1e-05,-0.0001,0.00016999999999999999,-7e-05,5e-05,0.00016,0.00064,0.00011999999999999999,2
6244,6594,1e-05,-0.0001,0.00016999999999999999,-7e-05,5e-05,0.00016,0.00064,0.00011999999999999999,2
6245,6595,1e-05,-0.0001,0.00016999999999999999,-7e-05,5e-05,0.00016,0.00064,0.00011999999999999999,2
6246,6596,1e-05,-0.0001,0.00016999999999999999,-7e-05,5e-05,0.00016,0.00064,0.00011999999999999999,2
6247,6597,1e-05,-0.0001,0.00016999999999999999,-7e-05,5e-05,0.00016,0.00064,0.00011999999999999999,2
6248,6598,1e-05,-0.0001,0.00016999999999999999,-7e-05,5e-05,0.00016,0.00064,0.00011999999999999999,2
6249,6599,1e-05,-0.0001,0.00016999999999999999,-7e-05,5e-05,0.00016,0.00064,0.00011999999999999999,2
6250,6600,1e-05,-0.0001,0.00016999999999999999,-7e-05,5e-05,0.00016,0.00064,0.00011999999999999999,2
6251,6601,1e-05,-0.0001,0.00016999999999999999,-7e-05,5e-05,0.00016,0.00064,0.00011999999999999999,2
6252,6602,-0.00026000000000000003,-4e-05,-0.0002,-0.00011999999999999999,0.00016999999999999999,0.00022,0.00065,2e-05,2
6253,6603,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6254,6605,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6255,6606,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6256,6607,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6257,6608,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6258,6609,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6259,6610,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6260,6611,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6261,6612,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6262,6613,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6263,6614,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6264,6615,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6265,6616,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6266,6617,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6267,6618,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6268,6619,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6269,6620,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6270,6621,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6271,6622,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6272,6623,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6273,6624,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6274,6625,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6275,6626,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6276,6627,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6277,6628,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6278,6629,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6279,6631,-0.00011999999999999999,-9e-05,0.00029,0.00014,0.00047999999999999996,0.00018,-0.0005099999999999999,1e-05,2
6280,6632,-0.00022999999999999998,-0.00011999999999999999,-0.00035,-0.00015,-0.00016999999999999999,-7e-05,0.00058,8e-05,2
6281,6633,-0.00016999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2
6282,6634,-0.00016999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2
6283,6635,-0.00016999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2
6284,6636,-0.00016999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2
6285,6639,-0.00016999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2
6286,6640,-0.00016999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2
6287,6641,-0.00016999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2
6288,6642,-0.00016999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2
6289,6643,-0.00016999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2
6290,6644,-0.00016999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2
6291,6645,-0.00016999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2
6292,6646,-0.00016999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,2
6293,6647,0.00011,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,-0.00023999999999999998,-2e-05,0.00042,5.9999999999999995e-05,2
6294,6648,0.00053,-1e-05,0.00016,0.00059,0.00029,-4e-05,0.00015,0.00023999999999999998,2
6295,6649,0.00053,-1e-05,0.00016,0.00059,0.00029,-4e-05,0.00015,0.00023999999999999998,2
6296,6650,0.00053,-1e-05,0.00016,0.00059,0.00029,-4e-05,0.00015,0.00023999999999999998,2
6297,6651,0.00053,-1e-05,0.00016,0.00059,0.00029,-4e-05,0.00015,0.00023999999999999998,2
6298,6652,0.00053,-1e-05,0.00016,0.00059,0.00029,-4e-05,0.00015,0.00023999999999999998,2
6299,6653,0.00053,-1e-05,0.00016,0.00059,0.00029,-4e-05,0.00015,0.00023999999999999998,2
6300,6654,0.00053,-1e-05,0.00016,0.00059,0.00029,-4e-05,0.00015,0.00023999999999999998,2
6301,6655,0.00053,-1e-05,0.00016,0.00059,0.00029,-4e-05,0.00015,0.00023999999999999998,2
6302,6656,0.00053,-1e-05,0.00016,0.00059,0.00029,-4e-05,0.00015,0.00023999999999999998,2
6303,6657,0.00053,-1e-05,0.00016,0.00059,0.00029,-4e-05,0.00015,0.00023999999999999998,2
6304,6658,0.00053,-1e-05,0.00016,0.00059,0.00029,-4e-05,0.00015,0.00023999999999999998,2
6305,6659,0.00053,-1e-05,0.00016,0.00059,0.00029,-4e-05,0.00015,0.00023999999999999998,2
6306,6660,0.00053,-1e-05,0.00016,0.00059,0.00029,-4e-05,0.00015,0.00023999999999999998,2
6307,6661,0.00053,-1e-05,0.00016,0.00059,0.00029,-4e-05,0.00015,0.00023999999999999998,2
6308,6662,0.00044,-0.00026000000000000003,0.0,0.00031,-0.00016999999999999999,0.00023999999999999998,-0.00032,0.00018,2
6309,6663,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00041,-0.0001,-0.00036,-0.00023999999999999998,2
6310,6664,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00041,-0.0001,-0.00036,-0.00023999999999999998,2
6311,6666,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00041,-0.0001,-0.00036,-0.00023999999999999998,2
6312,6667,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00041,-0.0001,-0.00036,-0.00023999999999999998,2
6313,6668,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00041,-0.0001,-0.00036,-0.00023999999999999998,2
6314,6669,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00041,-0.0001,-0.00036,-0.00023999999999999998,2
6315,6670,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00041,-0.0001,-0.00036,-0.00023999999999999998,2
6316,6671,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00041,-0.0001,-0.00036,-0.00023999999999999998,2
6317,6672,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00041,-0.0001,-0.00036,-0.00023999999999999998,2
6318,6673,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00041,-0.0001,-0.00036,-0.00023999999999999998,2
6319,6674,-0.0005,2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,0.00041,-0.0001,-0.00036,-0.00023999999999999998,2
