,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35183,37133,0.0005,0.00013000000000000002,-4e-05,0.00014,0.00033,-2.9999999999999997e-05,0.00023999999999999998,9e-05,2
35184,37134,0.0005,0.00013000000000000002,-4e-05,0.00014,0.00033,-2.9999999999999997e-05,0.00023999999999999998,9e-05,2
35185,37135,0.0005,0.00013000000000000002,-4e-05,0.00014,0.00033,-2.9999999999999997e-05,0.00023999999999999998,9e-05,2
35186,37137,0.0005,0.00013000000000000002,-4e-05,0.00014,0.00033,-2.9999999999999997e-05,0.00023999999999999998,9e-05,2
35187,37139,0.0005,0.00013000000000000002,-4e-05,0.00014,0.00033,-2.9999999999999997e-05,0.00023999999999999998,9e-05,2
35188,37140,0.0005,0.00013000000000000002,-4e-05,0.00014,0.00033,-2.9999999999999997e-05,0.00023999999999999998,9e-05,2
35189,37141,0.0005,0.00013000000000000002,-4e-05,0.00014,0.00033,-2.9999999999999997e-05,0.00023999999999999998,9e-05,2
35190,37142,0.0005,0.00013000000000000002,-4e-05,0.00014,0.00033,-2.9999999999999997e-05,0.00023999999999999998,9e-05,2
35191,37143,0.0005,0.00013000000000000002,-4e-05,0.00014,0.00033,-2.9999999999999997e-05,0.00023999999999999998,9e-05,2
35192,37144,0.0005,0.00013000000000000002,-4e-05,0.00014,0.00033,-2.9999999999999997e-05,0.00023999999999999998,9e-05,2
35193,37145,0.0005,0.00013000000000000002,-4e-05,0.00014,0.00033,-2.9999999999999997e-05,0.00023999999999999998,9e-05,2
35194,37146,0.0005,0.00013000000000000002,-4e-05,0.00014,0.00033,-2.9999999999999997e-05,0.00023999999999999998,9e-05,2
35195,37147,0.0005,0.00013000000000000002,-4e-05,0.00014,0.00033,-2.9999999999999997e-05,0.00023999999999999998,9e-05,2
35196,37148,0.00014,-0.0001,-0.00031,-0.00013000000000000002,0.00047999999999999996,0.00013000000000000002,0.00022,0.00021,2
35197,37149,0.00021,0.00016,-0.00044,-7e-05,0.00058,0.0008699999999999999,0.00072,0.00027,2
35198,37150,0.00021,0.00016,-0.00044,-7e-05,0.00058,0.0008699999999999999,0.00072,0.00027,2
35199,37151,0.00021,0.00016,-0.00044,-7e-05,0.00058,0.0008699999999999999,0.00072,0.00027,2
35200,37152,0.00021,0.00016,-0.00044,-7e-05,0.00058,0.0008699999999999999,0.00072,0.00027,2
35201,37153,0.00021,0.00016,-0.00044,-7e-05,0.00058,0.0008699999999999999,0.00072,0.00027,2
35202,37154,0.00021,0.00016,-0.00044,-7e-05,0.00058,0.0008699999999999999,0.00072,0.00027,2
35203,37155,0.00021,0.00016,-0.00044,-7e-05,0.00058,0.0008699999999999999,0.00072,0.00027,2
35204,37156,0.00021,0.00016,-0.00044,-7e-05,0.00058,0.0008699999999999999,0.00072,0.00027,2
35205,37157,0.00021,0.00016,-0.00044,-7e-05,0.00058,0.0008699999999999999,0.00072,0.00027,2
35206,37158,0.00021,0.00016,-0.00044,-7e-05,0.00058,0.0008699999999999999,0.00072,0.00027,2
35207,37159,0.00021,0.00016,-0.00044,-7e-05,0.00058,0.0008699999999999999,0.00072,0.00027,2
35208,37160,0.00021,0.00016,-0.00044,-7e-05,0.00058,0.0008699999999999999,0.00072,0.00027,2
35209,37161,0.00021,0.00016,-0.00044,-7e-05,0.00058,0.0008699999999999999,0.00072,0.00027,2
35210,37162,-2.9999999999999997e-05,0.0,0.00018999999999999998,0.00032,7e-05,0.00023999999999999998,-0.0001,0.00014,2
35211,37163,0.00025,-9e-05,-0.00023999999999999998,-0.00021,-0.0005200000000000001,-0.0006799999999999999,0.0,0.00013000000000000002,2
35212,37164,0.00025,-9e-05,-0.00023999999999999998,-0.00021,-0.0005200000000000001,-0.0006799999999999999,0.0,0.00013000000000000002,2
35213,37165,0.00025,-9e-05,-0.00023999999999999998,-0.00021,-0.0005200000000000001,-0.0006799999999999999,0.0,0.00013000000000000002,2
35214,37166,0.00025,-9e-05,-0.00023999999999999998,-0.00021,-0.0005200000000000001,-0.0006799999999999999,0.0,0.00013000000000000002,2
35215,37167,0.00025,-9e-05,-0.00023999999999999998,-0.00021,-0.0005200000000000001,-0.0006799999999999999,0.0,0.00013000000000000002,2
35216,37168,0.00025,-9e-05,-0.00023999999999999998,-0.00021,-0.0005200000000000001,-0.0006799999999999999,0.0,0.00013000000000000002,2
35217,37169,0.00025,-9e-05,-0.00023999999999999998,-0.00021,-0.0005200000000000001,-0.0006799999999999999,0.0,0.00013000000000000002,2
35218,37170,0.00025,-9e-05,-0.00023999999999999998,-0.00021,-0.0005200000000000001,-0.0006799999999999999,0.0,0.00013000000000000002,2
35219,37171,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35220,37172,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35221,37173,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35222,37174,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35223,37175,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35224,37176,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35225,37177,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35226,37178,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35227,37179,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35228,37180,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35229,37181,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35230,37182,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35231,37183,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35232,37184,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35233,37185,-0.00025,-7e-05,-0.00013000000000000002,-0.00056,8e-05,-0.0006900000000000001,-0.00028,-0.00022,2
35234,37187,-0.00026000000000000003,-2e-05,5e-05,-7e-05,-0.0001,-4e-05,-0.00056,-0.00045999999999999996,2
35235,37189,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35236,37190,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35237,37191,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35238,37192,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35239,37193,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35240,37194,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35241,37195,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35242,37196,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35243,37197,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35244,37198,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35245,37199,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35246,37200,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35247,37201,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35248,37202,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35249,37203,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35250,37204,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35251,37205,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35252,37206,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35253,37207,-0.00023999999999999998,-0.00014,5e-05,-2.9999999999999997e-05,-0.00031,0.00029,5e-05,-0.00037999999999999997,2
35254,37208,-0.00014,4e-05,-5e-05,0.00028,0.00016999999999999999,-0.00025,-0.0010199999999999999,-0.00045999999999999996,2
35255,37209,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35256,37210,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35257,37211,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35258,37212,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35259,37213,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35260,37214,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35261,37215,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35262,37216,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35263,37217,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35264,37218,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35265,37219,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35266,37220,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35267,37221,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35268,37222,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35269,37223,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35270,37224,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35271,37225,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35272,37226,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35273,37228,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35274,37229,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35275,37230,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35276,37231,0.00023999999999999998,0.00015,0.0005200000000000001,0.00027,-0.00031,-0.00022,4e-05,0.00018999999999999998,2
35277,37232,2.9999999999999997e-05,-2e-05,-0.00022,-4e-05,-0.0001,-0.00011999999999999999,0.0004,7e-05,2
35278,37233,0.00016999999999999999,2e-05,-0.0001,0.00042,0.0005200000000000001,0.00023999999999999998,0.00033999999999999997,0.00018,2
35279,37234,0.00016999999999999999,2e-05,-0.0001,0.00042,0.0005200000000000001,0.00023999999999999998,0.00033999999999999997,0.00018,2
35280,37235,0.00016999999999999999,2e-05,-0.0001,0.00042,0.0005200000000000001,0.00023999999999999998,0.00033999999999999997,0.00018,2
35281,37236,0.00016999999999999999,2e-05,-0.0001,0.00042,0.0005200000000000001,0.00023999999999999998,0.00033999999999999997,0.00018,2
35282,37239,0.00016999999999999999,2e-05,-0.0001,0.00042,0.0005200000000000001,0.00023999999999999998,0.00033999999999999997,0.00018,2
35283,37240,0.00016999999999999999,2e-05,-0.0001,0.00042,0.0005200000000000001,0.00023999999999999998,0.00033999999999999997,0.00018,2
35284,37241,0.00016999999999999999,2e-05,-0.0001,0.00042,0.0005200000000000001,0.00023999999999999998,0.00033999999999999997,0.00018,2
35285,37242,0.00016999999999999999,2e-05,-0.0001,0.00042,0.0005200000000000001,0.00023999999999999998,0.00033999999999999997,0.00018,2
35286,37243,0.00016999999999999999,2e-05,-0.0001,0.00042,0.0005200000000000001,0.00023999999999999998,0.00033999999999999997,0.00018,2
35287,37244,0.00016999999999999999,2e-05,-0.0001,0.00042,0.0005200000000000001,0.00023999999999999998,0.00033999999999999997,0.00018,2
35288,37245,0.00016999999999999999,2e-05,-0.0001,0.00042,0.0005200000000000001,0.00023999999999999998,0.00033999999999999997,0.00018,2
35289,37246,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35290,37247,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35291,37248,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35292,37249,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35293,37250,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35294,37251,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35295,37252,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35296,37253,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35297,37254,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35298,37255,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35299,37256,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35300,37257,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35301,37258,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35302,37259,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35303,37260,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35304,37261,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35305,37262,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35306,37263,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35307,37264,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35308,37265,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35309,37266,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35310,37267,-0.00016999999999999999,-0.00018,0.00022999999999999998,0.00016,-0.00061,-0.0011099999999999999,-0.00084,-0.00027,2
35311,37268,0.00016,-0.00011999999999999999,-0.00025,-0.00016,0.00015,0.00056,-0.00039,0.00018999999999999998,2
35312,37269,0.00013000000000000002,0.00013000000000000002,0.00045,0.00035,0.00016999999999999999,0.00065,0.0007599999999999999,0.0005,2
35313,37270,0.00013000000000000002,0.00013000000000000002,0.00045,0.00035,0.00016999999999999999,0.00065,0.0007599999999999999,0.0005,2
35314,37271,0.00013000000000000002,0.00013000000000000002,0.00045,0.00035,0.00016999999999999999,0.00065,0.0007599999999999999,0.0005,2
35315,37272,0.00013000000000000002,0.00013000000000000002,0.00045,0.00035,0.00016999999999999999,0.00065,0.0007599999999999999,0.0005,2
35316,37273,0.00013000000000000002,0.00013000000000000002,0.00045,0.00035,0.00016999999999999999,0.00065,0.0007599999999999999,0.0005,2
35317,37274,0.00013000000000000002,0.00013000000000000002,0.00045,0.00035,0.00016999999999999999,0.00065,0.0007599999999999999,0.0005,2
35318,37275,0.00013000000000000002,0.00013000000000000002,0.00045,0.00035,0.00016999999999999999,0.00065,0.0007599999999999999,0.0005,2
35319,37276,0.00013000000000000002,0.00013000000000000002,0.00045,0.00035,0.00016999999999999999,0.00065,0.0007599999999999999,0.0005,2
35320,37277,0.00013000000000000002,0.00013000000000000002,0.00045,0.00035,0.00016999999999999999,0.00065,0.0007599999999999999,0.0005,2
35321,37278,0.00013000000000000002,0.00013000000000000002,0.00045,0.00035,0.00016999999999999999,0.00065,0.0007599999999999999,0.0005,2
35322,37279,0.00013000000000000002,0.00013000000000000002,0.00045,0.00035,0.00016999999999999999,0.00065,0.0007599999999999999,0.0005,2
35323,37280,0.00013000000000000002,0.00013000000000000002,0.00045,0.00035,0.00016999999999999999,0.00065,0.0007599999999999999,0.0005,2
35324,37281,0.00013000000000000002,0.00013000000000000002,0.00045,0.00035,0.00016999999999999999,0.00065,0.0007599999999999999,0.0005,2
35325,37282,0.00033999999999999997,0.00016999999999999999,2e-05,4e-05,0.00018999999999999998,0.00073,0.0008,0.00045999999999999996,2
35326,37283,0.00033999999999999997,0.00016999999999999999,2e-05,4e-05,0.00018999999999999998,0.00073,0.0008,0.00045999999999999996,2
35327,37284,0.00033999999999999997,0.00016999999999999999,2e-05,4e-05,0.00018999999999999998,0.00073,0.0008,0.00045999999999999996,2
35328,37285,0.00033999999999999997,0.00016999999999999999,2e-05,4e-05,0.00018999999999999998,0.00073,0.0008,0.00045999999999999996,2
35329,37286,0.00033999999999999997,0.00016999999999999999,2e-05,4e-05,0.00018999999999999998,0.00073,0.0008,0.00045999999999999996,2
35330,37288,0.00033999999999999997,0.00016999999999999999,2e-05,4e-05,0.00018999999999999998,0.00073,0.0008,0.00045999999999999996,2
35331,37290,0.00033999999999999997,0.00016999999999999999,2e-05,4e-05,0.00018999999999999998,0.00073,0.0008,0.00045999999999999996,2
35332,37291,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35333,37292,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35334,37293,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35335,37294,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35336,37295,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35337,37296,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35338,37297,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35339,37298,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35340,37299,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35341,37300,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35342,37301,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35343,37302,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35344,37303,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35345,37304,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35346,37305,0.00014,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,5e-05,-0.00011,-0.00067,-2e-05,2
35347,37306,0.00021,2.9999999999999997e-05,0.0001,-4e-05,0.00043,0.00015,0.00025,0.00035,2
35348,37307,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35349,37308,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35350,37309,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35351,37310,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35352,37311,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35353,37312,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35354,37313,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35355,37314,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35356,37315,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35357,37316,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35358,37317,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35359,37318,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35360,37319,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35361,37320,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35362,37321,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
35363,37323,-8e-05,0.0,-1e-05,-0.00039,-0.00016999999999999999,-0.00023999999999999998,-0.00025,-0.00022,2
