,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5390,5604,-5e-05,-1e-05,7e-05,0.00037999999999999997,0.00029,0.00045,0.00049,1e-05,2
5391,5605,-5e-05,-1e-05,7e-05,0.00037999999999999997,0.00029,0.00045,0.00049,1e-05,2
5392,5606,-5e-05,-1e-05,7e-05,0.00037999999999999997,0.00029,0.00045,0.00049,1e-05,2
5393,5607,-5e-05,-1e-05,7e-05,0.00037999999999999997,0.00029,0.00045,0.00049,1e-05,2
5394,5608,-5e-05,-1e-05,7e-05,0.00037999999999999997,0.00029,0.00045,0.00049,1e-05,2
5395,5609,-5e-05,-1e-05,7e-05,0.00037999999999999997,0.00029,0.00045,0.00049,1e-05,2
5396,5610,-5e-05,-1e-05,7e-05,0.00037999999999999997,0.00029,0.00045,0.00049,1e-05,2
5397,5611,-5e-05,-1e-05,7e-05,0.00037999999999999997,0.00029,0.00045,0.00049,1e-05,2
5398,5612,-5e-05,-1e-05,7e-05,0.00037999999999999997,0.00029,0.00045,0.00049,1e-05,2
5399,5613,-5e-05,-1e-05,7e-05,0.00037999999999999997,0.00029,0.00045,0.00049,1e-05,2
5400,5614,-5e-05,-1e-05,7e-05,0.00037999999999999997,0.00029,0.00045,0.00049,1e-05,2
5401,5615,-5e-05,-1e-05,7e-05,0.00037999999999999997,0.00029,0.00045,0.00049,1e-05,2
5402,5616,-1e-05,-2e-05,-8e-05,-5.9999999999999995e-05,-8e-05,-0.00021,0.00021,1e-05,2
5403,5617,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5404,5618,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5405,5619,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5406,5620,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5407,5621,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5408,5622,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5409,5623,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5410,5624,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5411,5625,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5412,5626,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5413,5627,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5414,5628,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5415,5629,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5416,5630,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5417,5631,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5418,5632,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5419,5633,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5420,5634,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5421,5635,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5422,5636,-2.9999999999999997e-05,-5e-05,-0.00015,-0.00037999999999999997,-0.00054,-0.0002,0.0,-9e-05,2
5423,5639,2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00015,0.00011999999999999999,-8e-05,-0.00011,-2.9999999999999997e-05,2
5424,5640,5.9999999999999995e-05,5e-05,4e-05,-5.9999999999999995e-05,0.00014,0.00072,0.00057,0.00014,2
5425,5641,5.9999999999999995e-05,5e-05,4e-05,-5.9999999999999995e-05,0.00014,0.00072,0.00057,0.00014,2
5426,5642,5.9999999999999995e-05,5e-05,4e-05,-5.9999999999999995e-05,0.00014,0.00072,0.00057,0.00014,2
5427,5643,5.9999999999999995e-05,5e-05,4e-05,-5.9999999999999995e-05,0.00014,0.00072,0.00057,0.00014,2
5428,5644,5.9999999999999995e-05,5e-05,4e-05,-5.9999999999999995e-05,0.00014,0.00072,0.00057,0.00014,2
5429,5645,5.9999999999999995e-05,5e-05,4e-05,-5.9999999999999995e-05,0.00014,0.00072,0.00057,0.00014,2
5430,5646,5.9999999999999995e-05,5e-05,4e-05,-5.9999999999999995e-05,0.00014,0.00072,0.00057,0.00014,2
5431,5647,5.9999999999999995e-05,5e-05,4e-05,-5.9999999999999995e-05,0.00014,0.00072,0.00057,0.00014,2
5432,5648,5.9999999999999995e-05,5e-05,4e-05,-5.9999999999999995e-05,0.00014,0.00072,0.00057,0.00014,2
5433,5649,5.9999999999999995e-05,5e-05,4e-05,-5.9999999999999995e-05,0.00014,0.00072,0.00057,0.00014,2
5434,5650,5.9999999999999995e-05,5e-05,4e-05,-5.9999999999999995e-05,0.00014,0.00072,0.00057,0.00014,2
5435,5651,5.9999999999999995e-05,5e-05,4e-05,-5.9999999999999995e-05,0.00014,0.00072,0.00057,0.00014,2
5436,5652,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,2
5437,5653,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,2
5438,5654,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,2
5439,5655,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,2
5440,5656,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,2
5441,5657,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,2
5442,5658,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,2
5443,5659,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,2
5444,5660,1e-05,-4e-05,2.9999999999999997e-05,0.00013000000000000002,0.00025,-0.00011999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,2
5445,5661,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,0.00011999999999999999,-0.00032,-0.00023999999999999998,-0.00016,2
5446,5662,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,0.00011999999999999999,-0.00032,-0.00023999999999999998,-0.00016,2
5447,5663,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,0.00011999999999999999,-0.00032,-0.00023999999999999998,-0.00016,2
5448,5664,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,0.00011999999999999999,-0.00032,-0.00023999999999999998,-0.00016,2
5449,5665,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,0.00011999999999999999,-0.00032,-0.00023999999999999998,-0.00016,2
5450,5666,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,0.00011999999999999999,-0.00032,-0.00023999999999999998,-0.00016,2
5451,5667,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,0.00011999999999999999,-0.00032,-0.00023999999999999998,-0.00016,2
5452,5668,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,0.00011999999999999999,-0.00032,-0.00023999999999999998,-0.00016,2
5453,5669,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,0.00011999999999999999,-0.00032,-0.00023999999999999998,-0.00016,2
5454,5670,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,0.00011999999999999999,-0.00032,-0.00023999999999999998,-0.00016,2
5455,5671,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,0.00011999999999999999,-0.00032,-0.00023999999999999998,-0.00016,2
5456,5672,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,0.00011999999999999999,-0.00032,-0.00023999999999999998,-0.00016,2
5457,5673,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,0.00011999999999999999,-0.00032,-0.00023999999999999998,-0.00016,2
5458,5674,-5.9999999999999995e-05,-4e-05,-8e-05,0.0,0.00011999999999999999,-0.00032,-0.00023999999999999998,-0.00016,2
5459,5675,-2e-05,4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037,0.00018999999999999998,2.9999999999999997e-05,0.0,2
5460,5676,-2e-05,4e-05,5.9999999999999995e-05,0.00018999999999999998,0.00037,0.00018999999999999998,2.9999999999999997e-05,0.0,2
5461,5677,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5462,5678,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5463,5679,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5464,5680,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5465,5681,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5466,5682,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5467,5683,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5468,5684,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5469,5685,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5470,5686,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5471,5688,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5472,5689,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5473,5690,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5474,5691,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5475,5692,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5476,5693,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5477,5694,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5478,5695,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5479,5696,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5480,5697,-2e-05,-4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00015,0.0001,0.00013000000000000002,-9e-05,2
5481,5698,-5e-05,0.0,-2e-05,-8e-05,-9e-05,0.00074,0.00027,-2e-05,2
5482,5699,-5e-05,0.0,-2e-05,-8e-05,-9e-05,0.00074,0.00027,-2e-05,2
5483,5700,2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00036,-0.0005200000000000001,-0.00016999999999999999,0.00014,2
5484,5701,2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00036,-0.0005200000000000001,-0.00016999999999999999,0.00014,2
5485,5702,2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00036,-0.0005200000000000001,-0.00016999999999999999,0.00014,2
5486,5703,2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00036,-0.0005200000000000001,-0.00016999999999999999,0.00014,2
5487,5704,2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00036,-0.0005200000000000001,-0.00016999999999999999,0.00014,2
5488,5705,2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00036,-0.0005200000000000001,-0.00016999999999999999,0.00014,2
5489,5706,2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00036,-0.0005200000000000001,-0.00016999999999999999,0.00014,2
5490,5707,2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00036,-0.0005200000000000001,-0.00016999999999999999,0.00014,2
5491,5708,2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00036,-0.0005200000000000001,-0.00016999999999999999,0.00014,2
5492,5709,2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00036,-0.0005200000000000001,-0.00016999999999999999,0.00014,2
5493,5710,2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00036,-0.0005200000000000001,-0.00016999999999999999,0.00014,2
5494,5711,2e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00036,-0.0005200000000000001,-0.00016999999999999999,0.00014,2
5495,5712,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5496,5713,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5497,5714,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5498,5715,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5499,5716,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5500,5717,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5501,5718,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5502,5719,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5503,5720,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5504,5721,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5505,5722,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5506,5723,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5507,5724,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5508,5725,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5509,5726,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5510,5727,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5511,5728,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5512,5729,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5513,5730,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5514,5731,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5515,5732,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5516,5733,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5517,5734,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5518,5735,2e-05,-1e-05,-2e-05,-7e-05,-0.00015,0.00015,0.00022999999999999998,-1e-05,2
5519,5736,-5.9999999999999995e-05,-0.00015,-5.9999999999999995e-05,0.00016,0.0001,-0.00016,-8e-05,-2e-05,2
5520,5739,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5521,5740,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5522,5741,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5523,5742,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5524,5743,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5525,5744,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5526,5745,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5527,5746,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5528,5747,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5529,5748,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5530,5749,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5531,5750,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5532,5751,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5533,5752,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5534,5753,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5535,5754,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5536,5755,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5537,5756,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5538,5757,-5.9999999999999995e-05,0.0,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00028,-0.00022,-9e-05,2
5539,5758,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00025,-0.00047000000000000004,0.00016,-5.9999999999999995e-05,-0.00013000000000000002,2
5540,5759,-2.9999999999999997e-05,-8e-05,-0.00016,-0.00025,-0.00047000000000000004,0.00016,-5.9999999999999995e-05,-0.00013000000000000002,2
5541,5760,-9e-05,-5.9999999999999995e-05,4e-05,7e-05,0.0,-0.00036,-0.00033999999999999997,-0.00021,2
5542,5761,-9e-05,-5.9999999999999995e-05,4e-05,7e-05,0.0,-0.00036,-0.00033999999999999997,-0.00021,2
5543,5762,-9e-05,-5.9999999999999995e-05,4e-05,7e-05,0.0,-0.00036,-0.00033999999999999997,-0.00021,2
5544,5763,-9e-05,-5.9999999999999995e-05,4e-05,7e-05,0.0,-0.00036,-0.00033999999999999997,-0.00021,2
5545,5764,-9e-05,-5.9999999999999995e-05,4e-05,7e-05,0.0,-0.00036,-0.00033999999999999997,-0.00021,2
5546,5765,-9e-05,-5.9999999999999995e-05,4e-05,7e-05,0.0,-0.00036,-0.00033999999999999997,-0.00021,2
5547,5766,-9e-05,-5.9999999999999995e-05,4e-05,7e-05,0.0,-0.00036,-0.00033999999999999997,-0.00021,2
5548,5767,-9e-05,-5.9999999999999995e-05,4e-05,7e-05,0.0,-0.00036,-0.00033999999999999997,-0.00021,2
5549,5768,-9e-05,-5.9999999999999995e-05,4e-05,7e-05,0.0,-0.00036,-0.00033999999999999997,-0.00021,2
5550,5769,-9e-05,-5.9999999999999995e-05,4e-05,7e-05,0.0,-0.00036,-0.00033999999999999997,-0.00021,2
5551,5770,-9e-05,-5.9999999999999995e-05,4e-05,7e-05,0.0,-0.00036,-0.00033999999999999997,-0.00021,2
5552,5771,-9e-05,-5.9999999999999995e-05,4e-05,7e-05,0.0,-0.00036,-0.00033999999999999997,-0.00021,2
5553,5772,9e-05,-1e-05,1e-05,-0.0001,-2e-05,0.00022999999999999998,2e-05,0.00023999999999999998,2
5554,5773,9e-05,-1e-05,1e-05,-0.0001,-2e-05,0.00022999999999999998,2e-05,0.00023999999999999998,2
5555,5774,9e-05,-1e-05,1e-05,-0.0001,-2e-05,0.00022999999999999998,2e-05,0.00023999999999999998,2
5556,5775,9e-05,-1e-05,1e-05,-0.0001,-2e-05,0.00022999999999999998,2e-05,0.00023999999999999998,2
5557,5776,9e-05,-1e-05,1e-05,-0.0001,-2e-05,0.00022999999999999998,2e-05,0.00023999999999999998,2
5558,5777,9e-05,-1e-05,1e-05,-0.0001,-2e-05,0.00022999999999999998,2e-05,0.00023999999999999998,2
5559,5778,9e-05,-1e-05,1e-05,-0.0001,-2e-05,0.00022999999999999998,2e-05,0.00023999999999999998,2
5560,5779,9e-05,-1e-05,1e-05,-0.0001,-2e-05,0.00022999999999999998,2e-05,0.00023999999999999998,2
5561,5780,9e-05,-1e-05,1e-05,-0.0001,-2e-05,0.00022999999999999998,2e-05,0.00023999999999999998,2
5562,5781,-4e-05,-7e-05,-9e-05,0.00011,-8e-05,-0.00022999999999999998,-0.00021,-2.9999999999999997e-05,2
5563,5782,-4e-05,-7e-05,-9e-05,0.00011,-8e-05,-0.00022999999999999998,-0.00021,-2.9999999999999997e-05,2
5564,5783,-4e-05,-7e-05,-9e-05,0.00011,-8e-05,-0.00022999999999999998,-0.00021,-2.9999999999999997e-05,2
5565,5784,-4e-05,-7e-05,-9e-05,0.00011,-8e-05,-0.00022999999999999998,-0.00021,-2.9999999999999997e-05,2
5566,5785,-4e-05,-7e-05,-9e-05,0.00011,-8e-05,-0.00022999999999999998,-0.00021,-2.9999999999999997e-05,2
5567,5786,-4e-05,-7e-05,-9e-05,0.00011,-8e-05,-0.00022999999999999998,-0.00021,-2.9999999999999997e-05,2
5568,5788,-4e-05,-7e-05,-9e-05,0.00011,-8e-05,-0.00022999999999999998,-0.00021,-2.9999999999999997e-05,2
5569,5789,-4e-05,-7e-05,-9e-05,0.00011,-8e-05,-0.00022999999999999998,-0.00021,-2.9999999999999997e-05,2
5570,5790,-4e-05,-7e-05,-9e-05,0.00011,-8e-05,-0.00022999999999999998,-0.00021,-2.9999999999999997e-05,2
5571,5791,-4e-05,-7e-05,-9e-05,0.00011,-8e-05,-0.00022999999999999998,-0.00021,-2.9999999999999997e-05,2
5572,5792,-4e-05,-7e-05,-9e-05,0.00011,-8e-05,-0.00022999999999999998,-0.00021,-2.9999999999999997e-05,2
5573,5793,-4e-05,-7e-05,-9e-05,0.00011,-8e-05,-0.00022999999999999998,-0.00021,-2.9999999999999997e-05,2
5574,5794,-4e-05,-7e-05,-9e-05,0.00011,-8e-05,-0.00022999999999999998,-0.00021,-2.9999999999999997e-05,2
5575,5795,9e-05,7e-05,0.00013000000000000002,2.9999999999999997e-05,0.00014,0.00063,0.0,7e-05,2
5576,5796,-8e-05,1e-05,-2e-05,-8e-05,-0.00011999999999999999,-0.00037,-0.00027,-0.00013000000000000002,2
5577,5797,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5578,5798,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5579,5799,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5580,5800,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5581,5801,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5582,5802,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5583,5803,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5584,5804,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5585,5805,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5586,5806,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5587,5807,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5588,5808,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5589,5809,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5590,5810,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5591,5811,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5592,5812,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5593,5813,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5594,5814,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5595,5815,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5596,5816,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5597,5817,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.00045999999999999996,0.0003,-0.00015,2
5598,5818,7e-05,2.9999999999999997e-05,8e-05,0.00025,0.00042,9e-05,-2.9999999999999997e-05,0.00011,2
