,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5347,5520,-0.00022999999999999998,-0.00047999999999999996,-0.00026000000000000003,-0.00084,-5e-05,-0.00016999999999999999,-0.00016,-0.00054,2
5348,5521,-0.00022999999999999998,-0.00047999999999999996,-0.00026000000000000003,-0.00084,-5e-05,-0.00016999999999999999,-0.00016,-0.00054,2
5349,5522,-0.00022999999999999998,-0.00047999999999999996,-0.00026000000000000003,-0.00084,-5e-05,-0.00016999999999999999,-0.00016,-0.00054,2
5350,5523,-0.00022999999999999998,-0.00047999999999999996,-0.00026000000000000003,-0.00084,-5e-05,-0.00016999999999999999,-0.00016,-0.00054,2
5351,5524,-0.00022999999999999998,-0.00047999999999999996,-0.00026000000000000003,-0.00084,-5e-05,-0.00016999999999999999,-0.00016,-0.00054,2
5352,5525,-0.00022999999999999998,-0.00047999999999999996,-0.00026000000000000003,-0.00084,-5e-05,-0.00016999999999999999,-0.00016,-0.00054,2
5353,5526,0.00067,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,0.00011,5.9999999999999995e-05,9e-05,0.00014,2
5354,5527,0.00067,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,0.00011,5.9999999999999995e-05,9e-05,0.00014,2
5355,5528,0.00067,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,0.00011,5.9999999999999995e-05,9e-05,0.00014,2
5356,5529,0.00067,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,0.00011,5.9999999999999995e-05,9e-05,0.00014,2
5357,5530,0.00067,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,0.00011,5.9999999999999995e-05,9e-05,0.00014,2
5358,5531,0.00067,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,0.00011,5.9999999999999995e-05,9e-05,0.00014,2
5359,5532,0.00067,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,0.00011,5.9999999999999995e-05,9e-05,0.00014,2
5360,5533,0.00067,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,0.00011,5.9999999999999995e-05,9e-05,0.00014,2
5361,5534,0.00067,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,0.00011,5.9999999999999995e-05,9e-05,0.00014,2
5362,5535,0.00067,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,0.00011,5.9999999999999995e-05,9e-05,0.00014,2
5363,5536,-0.00098,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.0,-0.00011,-0.0002,2
5364,5538,-0.00098,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.0,-0.00011,-0.0002,2
5365,5539,-0.00098,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.0,-0.00011,-0.0002,2
5366,5540,-0.00098,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.0,-0.00011,-0.0002,2
5367,5541,-0.00098,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.0,-0.00011,-0.0002,2
5368,5542,-0.00098,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.0,-0.00011,-0.0002,2
5369,5543,-0.00098,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.0,-0.00011,-0.0002,2
5370,5544,-0.00098,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.0,-0.00011,-0.0002,2
5371,5545,-0.00098,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.0,-0.00011,-0.0002,2
5372,5546,-0.00098,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.0,-0.00011,-0.0002,2
5373,5547,-0.00098,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.0,-0.00011,-0.0002,2
5374,5548,-0.00098,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.0,-0.00011,-0.0002,2
5375,5549,-0.00098,0.0001,-2.9999999999999997e-05,-0.00013000000000000002,-0.0001,0.0,-0.00011,-0.0002,2
5376,5550,-0.00037999999999999997,-0.00013000000000000002,5.9999999999999995e-05,0.00037999999999999997,0.00016,0.00014,0.00032,0.0005099999999999999,2
5377,5551,-0.00037999999999999997,-0.00013000000000000002,5.9999999999999995e-05,0.00037999999999999997,0.00016,0.00014,0.00032,0.0005099999999999999,2
5378,5552,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5379,5553,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5380,5554,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5381,5555,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5382,5556,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5383,5557,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5384,5558,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5385,5559,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5386,5560,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5387,5561,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5388,5562,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5389,5563,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5390,5564,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5391,5565,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5392,5566,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5393,5567,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5394,5568,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5395,5569,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5396,5570,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5397,5571,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5398,5572,0.00047999999999999996,0.00044,5.9999999999999995e-05,0.0003,0.00033999999999999997,2e-05,8e-05,0.00022999999999999998,2
5399,5573,-0.00047999999999999996,-0.00047000000000000004,-0.00022999999999999998,-0.00033,-5.9999999999999995e-05,-0.00036,-0.00035,-0.00054,2
5400,5574,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5401,5575,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5402,5576,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5403,5577,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5404,5578,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5405,5579,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5406,5580,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5407,5581,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5408,5582,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5409,5583,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5410,5584,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5411,5585,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5412,5586,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5413,5588,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5414,5589,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5415,5590,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5416,5591,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5417,5592,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5418,5593,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5419,5594,0.0007099999999999999,0.00044,0.00014,0.00016,-9e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,2
5420,5595,9e-05,0.00011999999999999999,-2e-05,0.00015,-0.00018999999999999998,-1e-05,-5e-05,-0.00013000000000000002,2
5421,5596,9e-05,0.00011999999999999999,-2e-05,0.00015,-0.00018999999999999998,-1e-05,-5e-05,-0.00013000000000000002,2
5422,5597,0.0009599999999999999,9e-05,-1e-05,0.00011,0.00022,0.0,-7e-05,-0.00022999999999999998,2
5423,5598,0.0009599999999999999,9e-05,-1e-05,0.00011,0.00022,0.0,-7e-05,-0.00022999999999999998,2
5424,5599,0.0009599999999999999,9e-05,-1e-05,0.00011,0.00022,0.0,-7e-05,-0.00022999999999999998,2
5425,5600,0.0009599999999999999,9e-05,-1e-05,0.00011,0.00022,0.0,-7e-05,-0.00022999999999999998,2
5426,5601,0.0009599999999999999,9e-05,-1e-05,0.00011,0.00022,0.0,-7e-05,-0.00022999999999999998,2
5427,5602,0.0009599999999999999,9e-05,-1e-05,0.00011,0.00022,0.0,-7e-05,-0.00022999999999999998,2
5428,5603,0.0009599999999999999,9e-05,-1e-05,0.00011,0.00022,0.0,-7e-05,-0.00022999999999999998,2
5429,5604,0.0009599999999999999,9e-05,-1e-05,0.00011,0.00022,0.0,-7e-05,-0.00022999999999999998,2
5430,5605,0.0009599999999999999,9e-05,-1e-05,0.00011,0.00022,0.0,-7e-05,-0.00022999999999999998,2
5431,5606,0.0009599999999999999,9e-05,-1e-05,0.00011,0.00022,0.0,-7e-05,-0.00022999999999999998,2
5432,5607,0.0009599999999999999,9e-05,-1e-05,0.00011,0.00022,0.0,-7e-05,-0.00022999999999999998,2
5433,5608,0.0009599999999999999,9e-05,-1e-05,0.00011,0.00022,0.0,-7e-05,-0.00022999999999999998,2
5434,5609,0.0009599999999999999,9e-05,-1e-05,0.00011,0.00022,0.0,-7e-05,-0.00022999999999999998,2
5435,5610,0.00106,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,-1e-05,0.00011999999999999999,0.00015,0.00033999999999999997,2
5436,5611,0.00106,-0.00047999999999999996,-2.9999999999999997e-05,2e-05,-1e-05,0.00011999999999999999,0.00015,0.00033999999999999997,2
5437,5612,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5438,5613,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5439,5614,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5440,5615,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5441,5616,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5442,5617,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5443,5618,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5444,5619,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5445,5620,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5446,5621,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5447,5622,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5448,5623,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5449,5624,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5450,5625,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5451,5626,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5452,5627,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5453,5628,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5454,5629,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5455,5630,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5456,5631,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5457,5632,-0.00037,-2.9999999999999997e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-0.00016,-0.00031,-0.00047000000000000004,2
5458,5633,-0.00128,0.00063,5e-05,0.00013000000000000002,0.00055,0.0001,-7e-05,-0.00022,2
5459,5634,-0.00128,0.00063,5e-05,0.00013000000000000002,0.00055,0.0001,-7e-05,-0.00022,2
5460,5635,-0.00112,0.00059,0.0001,0.00044,0.00033,0.0003,0.00036,0.00042,2
5461,5636,-0.00112,0.00059,0.0001,0.00044,0.00033,0.0003,0.00036,0.00042,2
5462,5638,-0.00112,0.00059,0.0001,0.00044,0.00033,0.0003,0.00036,0.00042,2
5463,5639,-0.00112,0.00059,0.0001,0.00044,0.00033,0.0003,0.00036,0.00042,2
5464,5640,-0.00112,0.00059,0.0001,0.00044,0.00033,0.0003,0.00036,0.00042,2
5465,5641,-0.00112,0.00059,0.0001,0.00044,0.00033,0.0003,0.00036,0.00042,2
5466,5642,-0.00112,0.00059,0.0001,0.00044,0.00033,0.0003,0.00036,0.00042,2
5467,5643,-0.00112,0.00059,0.0001,0.00044,0.00033,0.0003,0.00036,0.00042,2
5468,5644,-0.00112,0.00059,0.0001,0.00044,0.00033,0.0003,0.00036,0.00042,2
5469,5645,-0.00112,0.00059,0.0001,0.00044,0.00033,0.0003,0.00036,0.00042,2
5470,5646,-0.00112,0.00059,0.0001,0.00044,0.00033,0.0003,0.00036,0.00042,2
5471,5647,0.0006900000000000001,2.9999999999999997e-05,-8e-05,-0.00015,0.00021,7e-05,-2e-05,9e-05,2
5472,5648,0.0006900000000000001,2.9999999999999997e-05,-8e-05,-0.00015,0.00021,7e-05,-2e-05,9e-05,2
5473,5649,0.0006900000000000001,2.9999999999999997e-05,-8e-05,-0.00015,0.00021,7e-05,-2e-05,9e-05,2
5474,5650,0.0006900000000000001,2.9999999999999997e-05,-8e-05,-0.00015,0.00021,7e-05,-2e-05,9e-05,2
5475,5651,0.0006900000000000001,2.9999999999999997e-05,-8e-05,-0.00015,0.00021,7e-05,-2e-05,9e-05,2
5476,5652,0.0006900000000000001,2.9999999999999997e-05,-8e-05,-0.00015,0.00021,7e-05,-2e-05,9e-05,2
5477,5653,0.0006900000000000001,2.9999999999999997e-05,-8e-05,-0.00015,0.00021,7e-05,-2e-05,9e-05,2
5478,5654,0.0006900000000000001,2.9999999999999997e-05,-8e-05,-0.00015,0.00021,7e-05,-2e-05,9e-05,2
5479,5655,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5480,5656,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5481,5657,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5482,5658,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5483,5659,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5484,5660,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5485,5661,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5486,5662,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5487,5663,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5488,5664,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5489,5665,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5490,5666,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5491,5667,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5492,5668,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5493,5669,-0.00114,-0.00033,0.0001,-1e-05,9e-05,-5e-05,7e-05,0.00028,2
5494,5670,0.0,-4e-05,-0.0001,-0.0009199999999999999,-2.9999999999999997e-05,-0.0001,1e-05,5e-05,2
5495,5671,0.0,-4e-05,-0.0001,-0.0009199999999999999,-2.9999999999999997e-05,-0.0001,1e-05,5e-05,2
5496,5672,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5497,5673,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5498,5674,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5499,5675,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5500,5676,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5501,5677,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5502,5678,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5503,5679,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5504,5680,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5505,5681,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5506,5682,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5507,5683,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5508,5684,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5509,5685,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5510,5686,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5511,5688,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5512,5689,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5513,5690,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5514,5691,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5515,5692,-0.0009699999999999999,0.0006799999999999999,0.00018,-2e-05,-0.00015,-0.00014,0.00015,0.00018999999999999998,2
5516,5693,0.00058,-0.00057,1e-05,0.00016,0.00011,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,2
5517,5694,-0.00031,-0.00045,-9e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,2
5518,5695,-0.00031,-0.00045,-9e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,2
5519,5696,-0.00031,-0.00045,-9e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,2
5520,5697,-0.00031,-0.00045,-9e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,2
5521,5698,-0.00031,-0.00045,-9e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,2
5522,5699,-0.00031,-0.00045,-9e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,2
5523,5700,-0.00031,-0.00045,-9e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,2
5524,5701,-0.00031,-0.00045,-9e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,2
5525,5702,-0.00031,-0.00045,-9e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,2
5526,5703,-0.00031,-0.00045,-9e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,2
5527,5704,-0.00031,-0.00045,-9e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,2
5528,5705,-0.00031,-0.00045,-9e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,2
5529,5706,-0.00031,-0.00045,-9e-05,1e-05,-0.00026000000000000003,-5.9999999999999995e-05,-0.00013000000000000002,-0.00011999999999999999,2
5530,5707,-0.00055,0.00011999999999999999,2e-05,2e-05,-0.0002,0.00011999999999999999,0.00014,-2e-05,2
5531,5708,-0.00055,0.00011999999999999999,2e-05,2e-05,-0.0002,0.00011999999999999999,0.00014,-2e-05,2
5532,5709,-0.00055,0.00011999999999999999,2e-05,2e-05,-0.0002,0.00011999999999999999,0.00014,-2e-05,2
5533,5710,-0.00055,0.00011999999999999999,2e-05,2e-05,-0.0002,0.00011999999999999999,0.00014,-2e-05,2
