,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5667,5900,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5668,5901,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5669,5902,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5670,5903,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5671,5904,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5672,5905,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5673,5906,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5674,5907,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5675,5908,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5676,5909,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5677,5910,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5678,5911,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5679,5912,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5680,5913,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5681,5914,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5682,5915,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5683,5916,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5684,5917,2.9999999999999997e-05,1e-05,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-0.00011,5.9999999999999995e-05,2
5685,5918,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,4e-05,-4e-05,2
5686,5919,-5.9999999999999995e-05,-4e-05,-2e-05,0.00015,4e-05,-4e-05,-0.00021,2e-05,2
5687,5920,-5.9999999999999995e-05,-4e-05,-2e-05,0.00015,4e-05,-4e-05,-0.00021,2e-05,2
5688,5921,-5.9999999999999995e-05,-4e-05,-2e-05,0.00015,4e-05,-4e-05,-0.00021,2e-05,2
5689,5922,-5.9999999999999995e-05,-4e-05,-2e-05,0.00015,4e-05,-4e-05,-0.00021,2e-05,2
5690,5923,-5.9999999999999995e-05,-4e-05,-2e-05,0.00015,4e-05,-4e-05,-0.00021,2e-05,2
5691,5924,-5.9999999999999995e-05,-4e-05,-2e-05,0.00015,4e-05,-4e-05,-0.00021,2e-05,2
5692,5925,-5.9999999999999995e-05,-4e-05,-2e-05,0.00015,4e-05,-4e-05,-0.00021,2e-05,2
5693,5926,-5.9999999999999995e-05,-4e-05,-2e-05,0.00015,4e-05,-4e-05,-0.00021,2e-05,2
5694,5927,-5.9999999999999995e-05,-4e-05,-2e-05,0.00015,4e-05,-4e-05,-0.00021,2e-05,2
5695,5928,-5.9999999999999995e-05,-4e-05,-2e-05,0.00015,4e-05,-4e-05,-0.00021,2e-05,2
5696,5929,-5.9999999999999995e-05,-4e-05,-2e-05,0.00015,4e-05,-4e-05,-0.00021,2e-05,2
5697,5930,-5.9999999999999995e-05,-4e-05,-2e-05,0.00015,4e-05,-4e-05,-0.00021,2e-05,2
5698,5931,-5.9999999999999995e-05,-4e-05,-2e-05,0.00015,4e-05,-4e-05,-0.00021,2e-05,2
5699,5932,-5.9999999999999995e-05,-4e-05,-2e-05,0.00015,4e-05,-4e-05,-0.00021,2e-05,2
5700,5933,7e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-9e-05,5.9999999999999995e-05,2
5701,5934,7e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-9e-05,5.9999999999999995e-05,2
5702,5935,7e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-9e-05,5.9999999999999995e-05,2
5703,5936,7e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-9e-05,5.9999999999999995e-05,2
5704,5938,7e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-9e-05,5.9999999999999995e-05,2
5705,5939,7e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-9e-05,5.9999999999999995e-05,2
5706,5940,7e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-9e-05,5.9999999999999995e-05,2
5707,5941,2e-05,0.0,-2e-05,-4e-05,5e-05,7e-05,2e-05,1e-05,2
5708,5942,2e-05,0.0,-2e-05,-4e-05,5e-05,7e-05,2e-05,1e-05,2
5709,5943,2e-05,0.0,-2e-05,-4e-05,5e-05,7e-05,2e-05,1e-05,2
5710,5944,2e-05,0.0,-2e-05,-4e-05,5e-05,7e-05,2e-05,1e-05,2
5711,5945,2e-05,0.0,-2e-05,-4e-05,5e-05,7e-05,2e-05,1e-05,2
5712,5946,2e-05,0.0,-2e-05,-4e-05,5e-05,7e-05,2e-05,1e-05,2
5713,5947,2e-05,0.0,-2e-05,-4e-05,5e-05,7e-05,2e-05,1e-05,2
5714,5948,2e-05,0.0,-2e-05,-4e-05,5e-05,7e-05,2e-05,1e-05,2
5715,5949,2e-05,0.0,-2e-05,-4e-05,5e-05,7e-05,2e-05,1e-05,2
5716,5950,2e-05,0.0,-2e-05,-4e-05,5e-05,7e-05,2e-05,1e-05,2
5717,5951,2e-05,0.0,-2e-05,-4e-05,5e-05,7e-05,2e-05,1e-05,2
5718,5952,2e-05,0.0,-2e-05,-4e-05,5e-05,7e-05,2e-05,1e-05,2
5719,5953,2e-05,0.0,-2e-05,-4e-05,5e-05,7e-05,2e-05,1e-05,2
5720,5954,2e-05,0.0,-2e-05,-4e-05,5e-05,7e-05,2e-05,1e-05,2
5721,5955,-0.00018,-2.9999999999999997e-05,2e-05,5e-05,-0.00014,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,2
5722,5956,0.0003,-1e-05,-5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,2e-05,2e-05,0.0001,2
5723,5957,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5724,5958,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5725,5959,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5726,5960,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5727,5961,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5728,5962,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5729,5963,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5730,5964,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5731,5965,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5732,5966,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5733,5967,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5734,5968,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5735,5969,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5736,5970,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5737,5971,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5738,5972,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5739,5973,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5740,5974,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5741,5975,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5742,5976,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5743,5977,-2e-05,1e-05,0.0,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-0.00036,2e-05,2
5744,5978,4e-05,-4e-05,1e-05,-1e-05,4e-05,4e-05,7e-05,7e-05,2
5745,5979,4e-05,-4e-05,1e-05,-1e-05,4e-05,4e-05,7e-05,7e-05,2
5746,5980,5e-05,-1e-05,4e-05,9e-05,-9e-05,-8e-05,0.00011,5e-05,2
5747,5981,5e-05,-1e-05,4e-05,9e-05,-9e-05,-8e-05,0.00011,5e-05,2
5748,5982,5e-05,-1e-05,4e-05,9e-05,-9e-05,-8e-05,0.00011,5e-05,2
5749,5983,5e-05,-1e-05,4e-05,9e-05,-9e-05,-8e-05,0.00011,5e-05,2
5750,5984,5e-05,-1e-05,4e-05,9e-05,-9e-05,-8e-05,0.00011,5e-05,2
5751,5985,5e-05,-1e-05,4e-05,9e-05,-9e-05,-8e-05,0.00011,5e-05,2
5752,5986,5e-05,-1e-05,4e-05,9e-05,-9e-05,-8e-05,0.00011,5e-05,2
5753,5988,5e-05,-1e-05,4e-05,9e-05,-9e-05,-8e-05,0.00011,5e-05,2
5754,5989,5e-05,-1e-05,4e-05,9e-05,-9e-05,-8e-05,0.00011,5e-05,2
5755,5990,5e-05,-1e-05,4e-05,9e-05,-9e-05,-8e-05,0.00011,5e-05,2
5756,5991,5e-05,-1e-05,4e-05,9e-05,-9e-05,-8e-05,0.00011,5e-05,2
5757,5992,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00025,-0.0001,4e-05,-0.00022999999999999998,-8e-05,2
5758,5993,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00025,-0.0001,4e-05,-0.00022999999999999998,-8e-05,2
5759,5994,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00025,-0.0001,4e-05,-0.00022999999999999998,-8e-05,2
5760,5995,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00025,-0.0001,4e-05,-0.00022999999999999998,-8e-05,2
5761,5996,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00025,-0.0001,4e-05,-0.00022999999999999998,-8e-05,2
5762,5997,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00025,-0.0001,4e-05,-0.00022999999999999998,-8e-05,2
5763,5998,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00025,-0.0001,4e-05,-0.00022999999999999998,-8e-05,2
5764,5999,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00025,-0.0001,4e-05,-0.00022999999999999998,-8e-05,2
5765,6000,-2.9999999999999997e-05,-4e-05,-1e-05,-0.00025,-0.0001,4e-05,-0.00022999999999999998,-8e-05,2
5766,6001,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5767,6002,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5768,6003,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5769,6004,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5770,6005,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5771,6006,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5772,6007,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5773,6008,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5774,6009,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5775,6010,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5776,6011,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5777,6012,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5778,6013,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5779,6014,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5780,6015,-5.9999999999999995e-05,-2e-05,-0.0001,-0.00021,9e-05,-2e-05,9e-05,-5e-05,2
5781,6016,7e-05,-1e-05,-9e-05,-2e-05,-5e-05,-0.00022,-1e-05,4e-05,2
5782,6017,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5783,6018,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5784,6019,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5785,6020,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5786,6021,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5787,6022,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5788,6023,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5789,6024,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5790,6025,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5791,6026,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5792,6027,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5793,6028,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5794,6029,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5795,6030,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5796,6031,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5797,6032,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5798,6033,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5799,6034,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5800,6035,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5801,6036,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5802,6038,0.00011999999999999999,1e-05,0.0,-5e-05,-2.9999999999999997e-05,0.00011999999999999999,8e-05,0.00013000000000000002,2
5803,6039,0.0,2e-05,5e-05,4e-05,4e-05,0.00011999999999999999,0.00018999999999999998,4e-05,2
5804,6040,-0.00031,-2.9999999999999997e-05,0.0,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00014,2
5805,6041,-0.00031,-2.9999999999999997e-05,0.0,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00014,2
5806,6042,-0.00031,-2.9999999999999997e-05,0.0,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00014,2
5807,6043,-0.00031,-2.9999999999999997e-05,0.0,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00014,2
5808,6044,-0.00031,-2.9999999999999997e-05,0.0,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00014,2
5809,6045,-0.00031,-2.9999999999999997e-05,0.0,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00014,2
5810,6046,-0.00031,-2.9999999999999997e-05,0.0,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00014,2
5811,6047,-0.00031,-2.9999999999999997e-05,0.0,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00014,2
5812,6048,-0.00031,-2.9999999999999997e-05,0.0,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00014,2
5813,6049,-0.00031,-2.9999999999999997e-05,0.0,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00014,2
5814,6050,-0.00031,-2.9999999999999997e-05,0.0,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00014,2
5815,6051,-0.00031,-2.9999999999999997e-05,0.0,-9e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00014,2
5816,6052,-4e-05,2e-05,-0.00016,-0.00065,-2e-05,0.0,-0.00018,2e-05,2
5817,6053,-4e-05,2e-05,-0.00016,-0.00065,-2e-05,0.0,-0.00018,2e-05,2
5818,6054,-4e-05,2e-05,-0.00016,-0.00065,-2e-05,0.0,-0.00018,2e-05,2
5819,6055,-4e-05,2e-05,-0.00016,-0.00065,-2e-05,0.0,-0.00018,2e-05,2
5820,6056,-4e-05,2e-05,-0.00016,-0.00065,-2e-05,0.0,-0.00018,2e-05,2
5821,6057,-4e-05,2e-05,-0.00016,-0.00065,-2e-05,0.0,-0.00018,2e-05,2
5822,6058,-4e-05,2e-05,-0.00016,-0.00065,-2e-05,0.0,-0.00018,2e-05,2
5823,6059,-4e-05,2e-05,-0.00016,-0.00065,-2e-05,0.0,-0.00018,2e-05,2
5824,6060,-4e-05,2e-05,-0.00016,-0.00065,-2e-05,0.0,-0.00018,2e-05,2
5825,6061,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00025,2.9999999999999997e-05,8e-05,-0.00023999999999999998,-0.00028,2
5826,6062,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00025,2.9999999999999997e-05,8e-05,-0.00023999999999999998,-0.00028,2
5827,6063,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00025,2.9999999999999997e-05,8e-05,-0.00023999999999999998,-0.00028,2
5828,6064,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00025,2.9999999999999997e-05,8e-05,-0.00023999999999999998,-0.00028,2
5829,6065,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00025,2.9999999999999997e-05,8e-05,-0.00023999999999999998,-0.00028,2
5830,6066,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00025,2.9999999999999997e-05,8e-05,-0.00023999999999999998,-0.00028,2
5831,6067,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00025,2.9999999999999997e-05,8e-05,-0.00023999999999999998,-0.00028,2
5832,6068,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00025,2.9999999999999997e-05,8e-05,-0.00023999999999999998,-0.00028,2
5833,6069,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00025,2.9999999999999997e-05,8e-05,-0.00023999999999999998,-0.00028,2
5834,6070,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00025,2.9999999999999997e-05,8e-05,-0.00023999999999999998,-0.00028,2
5835,6071,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00025,2.9999999999999997e-05,8e-05,-0.00023999999999999998,-0.00028,2
5836,6072,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00025,2.9999999999999997e-05,8e-05,-0.00023999999999999998,-0.00028,2
5837,6073,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00025,2.9999999999999997e-05,8e-05,-0.00023999999999999998,-0.00028,2
5838,6074,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,0.00025,2.9999999999999997e-05,8e-05,-0.00023999999999999998,-0.00028,2
5839,6075,-1e-05,1e-05,2.9999999999999997e-05,8e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2
5840,6076,-1e-05,1e-05,2.9999999999999997e-05,8e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2
5841,6077,-1e-05,1e-05,2.9999999999999997e-05,8e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2
5842,6078,-1e-05,1e-05,2.9999999999999997e-05,8e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2
5843,6079,-1e-05,1e-05,2.9999999999999997e-05,8e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2
5844,6080,-1e-05,1e-05,2.9999999999999997e-05,8e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2
5845,6081,-1e-05,1e-05,2.9999999999999997e-05,8e-05,-2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2
5846,6082,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5847,6083,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5848,6084,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5849,6085,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5850,6086,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5851,6088,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5852,6089,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5853,6090,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5854,6091,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5855,6092,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5856,6093,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5857,6094,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5858,6095,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5859,6096,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5860,6097,-8e-05,-1e-05,-8e-05,-0.00037,8e-05,5e-05,-1e-05,-0.00011999999999999999,2
5861,6098,5.9999999999999995e-05,-2e-05,-7e-05,-0.0002,-7e-05,2e-05,0.0,2.9999999999999997e-05,2
5862,6099,5.9999999999999995e-05,-2e-05,-7e-05,-0.0002,-7e-05,2e-05,0.0,2.9999999999999997e-05,2
5863,6100,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5864,6101,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5865,6102,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5866,6103,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5867,6104,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5868,6105,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5869,6106,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5870,6107,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5871,6108,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5872,6109,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5873,6110,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5874,6111,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5875,6112,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5876,6113,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5877,6114,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5878,6115,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5879,6116,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5880,6117,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
5881,6118,9e-05,1e-05,-9e-05,-0.00035,0.00013000000000000002,5.9999999999999995e-05,4e-05,0.00011999999999999999,2
