,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6910,7243,-8e-05,-0.00013000000000000002,-9e-05,0.00045999999999999996,0.00016,0.0006799999999999999,0.00026000000000000003,-5e-05,2
6911,7244,-8e-05,-0.00013000000000000002,-9e-05,0.00045999999999999996,0.00016,0.0006799999999999999,0.00026000000000000003,-5e-05,2
6912,7245,-8e-05,-0.00013000000000000002,-9e-05,0.00045999999999999996,0.00016,0.0006799999999999999,0.00026000000000000003,-5e-05,2
6913,7246,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6914,7248,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6915,7249,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6916,7250,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6917,7251,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6918,7252,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6919,7253,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6920,7254,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6921,7255,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6922,7256,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6923,7257,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6924,7258,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6925,7259,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6926,7260,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6927,7261,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6928,7262,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6929,7263,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6930,7264,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6931,7265,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6932,7266,4e-05,-5e-05,-0.00039,-0.00056,-4e-05,0.00021,0.00014,0.00027,2
6933,7267,-0.00033999999999999997,-5.9999999999999995e-05,0.00023999999999999998,0.00055,-2e-05,0.00016,2.9999999999999997e-05,-0.00061,2
6934,7268,2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0008,0.00041,0.00047999999999999996,0.00054,0.0006799999999999999,2
6935,7269,2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0008,0.00041,0.00047999999999999996,0.00054,0.0006799999999999999,2
6936,7270,2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0008,0.00041,0.00047999999999999996,0.00054,0.0006799999999999999,2
6937,7271,2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0008,0.00041,0.00047999999999999996,0.00054,0.0006799999999999999,2
6938,7272,2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0008,0.00041,0.00047999999999999996,0.00054,0.0006799999999999999,2
6939,7273,2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0008,0.00041,0.00047999999999999996,0.00054,0.0006799999999999999,2
6940,7274,2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0008,0.00041,0.00047999999999999996,0.00054,0.0006799999999999999,2
6941,7275,2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0008,0.00041,0.00047999999999999996,0.00054,0.0006799999999999999,2
6942,7276,2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0008,0.00041,0.00047999999999999996,0.00054,0.0006799999999999999,2
6943,7277,2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0008,0.00041,0.00047999999999999996,0.00054,0.0006799999999999999,2
6944,7278,2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0008,0.00041,0.00047999999999999996,0.00054,0.0006799999999999999,2
6945,7279,2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0008,0.00041,0.00047999999999999996,0.00054,0.0006799999999999999,2
6946,7280,2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0008,0.00041,0.00047999999999999996,0.00054,0.0006799999999999999,2
6947,7281,2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0008,0.00041,0.00047999999999999996,0.00054,0.0006799999999999999,2
6948,7282,0.0,2.9999999999999997e-05,8e-05,-0.00028,-2e-05,0.00044,-7e-05,-0.00013000000000000002,2
6949,7283,0.0,2.9999999999999997e-05,8e-05,-0.00028,-2e-05,0.00044,-7e-05,-0.00013000000000000002,2
6950,7284,0.0,2.9999999999999997e-05,8e-05,-0.00028,-2e-05,0.00044,-7e-05,-0.00013000000000000002,2
6951,7285,0.0,2.9999999999999997e-05,8e-05,-0.00028,-2e-05,0.00044,-7e-05,-0.00013000000000000002,2
6952,7286,0.0,2.9999999999999997e-05,8e-05,-0.00028,-2e-05,0.00044,-7e-05,-0.00013000000000000002,2
6953,7288,0.0,2.9999999999999997e-05,8e-05,-0.00028,-2e-05,0.00044,-7e-05,-0.00013000000000000002,2
6954,7289,0.0,2.9999999999999997e-05,8e-05,-0.00028,-2e-05,0.00044,-7e-05,-0.00013000000000000002,2
6955,7290,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6956,7291,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6957,7292,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6958,7293,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6959,7294,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6960,7295,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6961,7296,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6962,7297,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6963,7298,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6964,7299,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6965,7300,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6966,7301,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6967,7302,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6968,7303,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6969,7304,-9e-05,-0.00011999999999999999,-0.00029,0.00105,8e-05,-0.00033999999999999997,-0.00047999999999999996,-0.00047999999999999996,2
6970,7305,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6971,7306,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6972,7307,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6973,7308,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6974,7309,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6975,7310,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6976,7311,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6977,7312,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6978,7313,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6979,7314,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6980,7315,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6981,7316,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6982,7317,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6983,7318,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6984,7319,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6985,7320,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6986,7321,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6987,7322,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6988,7323,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6989,7324,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6990,7325,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6991,7326,4e-05,-1e-05,-0.00028,-0.00123,-5.9999999999999995e-05,-0.00016,-9e-05,-9e-05,2
6992,7327,0.00026000000000000003,-5.9999999999999995e-05,-0.00016,0.0009199999999999999,0.00011999999999999999,2.9999999999999997e-05,8e-05,0.0009699999999999999,2
6993,7328,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
6994,7329,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
6995,7330,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
6996,7331,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
6997,7332,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
6998,7333,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
6999,7334,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7000,7335,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7001,7336,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7002,7338,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7003,7339,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7004,7340,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7005,7341,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7006,7342,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7007,7343,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7008,7344,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7009,7345,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7010,7346,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7011,7347,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7012,7348,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7013,7349,0.00011,0.00015,0.00031,-0.00037999999999999997,-9e-05,-0.0005099999999999999,-0.00018,0.00013000000000000002,2
7014,7350,-2e-05,-5e-05,7e-05,0.00025,1e-05,0.0002,0.00036,0.00037999999999999997,2
7015,7351,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7016,7352,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7017,7353,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7018,7354,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7019,7355,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7020,7356,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7021,7357,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7022,7358,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7023,7359,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7024,7360,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7025,7361,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7026,7362,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7027,7363,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7028,7364,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7029,7365,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7030,7366,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7031,7367,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7032,7368,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7033,7369,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7034,7370,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7035,7371,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7036,7372,8e-05,9e-05,0.00044,1e-05,-0.00026000000000000003,9e-05,-2.9999999999999997e-05,0.00016,2
7037,7373,-5.9999999999999995e-05,-7e-05,2e-05,0.00016,-0.00016,-0.00021,-0.0001,0.00011,2
7038,7374,-1e-05,0.0,-0.00016,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00066,-0.0001,2
7039,7375,-1e-05,0.0,-0.00016,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00066,-0.0001,2
7040,7376,-1e-05,0.0,-0.00016,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00066,-0.0001,2
7041,7377,-1e-05,0.0,-0.00016,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00066,-0.0001,2
7042,7378,-1e-05,0.0,-0.00016,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00066,-0.0001,2
7043,7379,-1e-05,0.0,-0.00016,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00066,-0.0001,2
7044,7380,-1e-05,0.0,-0.00016,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00066,-0.0001,2
7045,7381,-1e-05,0.0,-0.00016,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00066,-0.0001,2
7046,7382,-1e-05,0.0,-0.00016,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00066,-0.0001,2
7047,7383,-1e-05,0.0,-0.00016,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00066,-0.0001,2
7048,7384,-1e-05,0.0,-0.00016,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00066,-0.0001,2
7049,7385,-1e-05,0.0,-0.00016,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00066,-0.0001,2
7050,7386,-1e-05,0.0,-0.00016,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00066,-0.0001,2
7051,7388,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7052,7389,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7053,7390,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7054,7391,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7055,7392,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7056,7393,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7057,7394,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7058,7395,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7059,7396,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7060,7397,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7061,7398,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7062,7399,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7063,7400,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7064,7401,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7065,7402,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7066,7403,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7067,7404,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7068,7405,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7069,7406,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7070,7407,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7071,7408,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7072,7409,0.0003,2.9999999999999997e-05,1e-05,0.00015,-9e-05,0.00011,-5e-05,0.00028,2
7073,7410,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,0.00036,-4e-05,0.00031,-1e-05,-0.00035,2
7074,7411,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7075,7412,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7076,7413,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7077,7414,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7078,7415,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7079,7416,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7080,7417,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7081,7418,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7082,7419,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7083,7420,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7084,7421,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7085,7422,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7086,7423,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7087,7424,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7088,7425,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7089,7426,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7090,7427,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7091,7428,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7092,7429,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7093,7430,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7094,7431,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7095,7432,-5.9999999999999995e-05,-2e-05,-0.00011,-0.0007099999999999999,0.00016,0.00014,-0.00031,0.00016999999999999999,2
7096,7433,0.0005,0.0001,5e-05,0.00015,4e-05,-0.00021,-0.00042,0.00044,2
7097,7434,-0.00023999999999999998,-0.00022,-0.00065,0.00061,0.00014,0.0,0.00033999999999999997,0.0002,2
7098,7435,-0.00023999999999999998,-0.00022,-0.00065,0.00061,0.00014,0.0,0.00033999999999999997,0.0002,2
7099,7436,-0.00023999999999999998,-0.00022,-0.00065,0.00061,0.00014,0.0,0.00033999999999999997,0.0002,2
7100,7439,-0.00023999999999999998,-0.00022,-0.00065,0.00061,0.00014,0.0,0.00033999999999999997,0.0002,2
7101,7440,-0.00023999999999999998,-0.00022,-0.00065,0.00061,0.00014,0.0,0.00033999999999999997,0.0002,2
7102,7441,-0.00023999999999999998,-0.00022,-0.00065,0.00061,0.00014,0.0,0.00033999999999999997,0.0002,2
7103,7442,-0.00023999999999999998,-0.00022,-0.00065,0.00061,0.00014,0.0,0.00033999999999999997,0.0002,2
7104,7443,-0.00023999999999999998,-0.00022,-0.00065,0.00061,0.00014,0.0,0.00033999999999999997,0.0002,2
7105,7444,-0.00023999999999999998,-0.00022,-0.00065,0.00061,0.00014,0.0,0.00033999999999999997,0.0002,2
7106,7445,-0.00023999999999999998,-0.00022,-0.00065,0.00061,0.00014,0.0,0.00033999999999999997,0.0002,2
7107,7446,-0.00023999999999999998,-0.00022,-0.00065,0.00061,0.00014,0.0,0.00033999999999999997,0.0002,2
7108,7447,-0.00035,-1e-05,0.00022,-0.00011999999999999999,0.00011,-0.00016,0.00029,-0.00022999999999999998,2
7109,7448,0.00011,0.00014,0.00037999999999999997,8e-05,-0.00013000000000000002,-0.00075,0.00037999999999999997,2.9999999999999997e-05,2
