,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5196,5370,-0.00018999999999999998,7e-05,0.0002,0.0008300000000000001,0.00036,0.00016999999999999999,-0.00018999999999999998,-8e-05,2
5197,5371,-0.00018999999999999998,7e-05,0.0002,0.0008300000000000001,0.00036,0.00016999999999999999,-0.00018999999999999998,-8e-05,2
5198,5372,-0.00018999999999999998,7e-05,0.0002,0.0008300000000000001,0.00036,0.00016999999999999999,-0.00018999999999999998,-8e-05,2
5199,5373,-0.00018999999999999998,7e-05,0.0002,0.0008300000000000001,0.00036,0.00016999999999999999,-0.00018999999999999998,-8e-05,2
5200,5374,-0.00018999999999999998,7e-05,0.0002,0.0008300000000000001,0.00036,0.00016999999999999999,-0.00018999999999999998,-8e-05,2
5201,5375,-0.00018999999999999998,7e-05,0.0002,0.0008300000000000001,0.00036,0.00016999999999999999,-0.00018999999999999998,-8e-05,2
5202,5376,-0.00018999999999999998,7e-05,0.0002,0.0008300000000000001,0.00036,0.00016999999999999999,-0.00018999999999999998,-8e-05,2
5203,5377,-0.00018999999999999998,7e-05,0.0002,0.0008300000000000001,0.00036,0.00016999999999999999,-0.00018999999999999998,-8e-05,2
5204,5378,-0.00018999999999999998,7e-05,0.0002,0.0008300000000000001,0.00036,0.00016999999999999999,-0.00018999999999999998,-8e-05,2
5205,5379,-0.00018999999999999998,7e-05,0.0002,0.0008300000000000001,0.00036,0.00016999999999999999,-0.00018999999999999998,-8e-05,2
5206,5380,-0.00018999999999999998,7e-05,0.0002,0.0008300000000000001,0.00036,0.00016999999999999999,-0.00018999999999999998,-8e-05,2
5207,5381,-0.00018999999999999998,7e-05,0.0002,0.0008300000000000001,0.00036,0.00016999999999999999,-0.00018999999999999998,-8e-05,2
5208,5382,-7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,2
5209,5383,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5210,5384,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5211,5385,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5212,5386,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5213,5388,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5214,5389,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5215,5390,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5216,5391,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5217,5392,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5218,5393,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5219,5394,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5220,5395,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5221,5396,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5222,5397,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5223,5398,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5224,5399,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5225,5400,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5226,5401,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5227,5402,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5228,5403,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5229,5404,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5230,5405,0.00045999999999999996,0.00014,0.0,-8e-05,-0.0001,1e-05,5e-05,-0.00016999999999999999,2
5231,5406,0.00072,0.00014,0.00016,0.0001,-8e-05,0.00042,0.00042,0.00109,2
5232,5407,-0.00016999999999999999,-4e-05,-0.00013000000000000002,-0.00014,1e-05,0.00022999999999999998,9e-05,-4e-05,2
5233,5409,-0.00016999999999999999,-4e-05,-0.00013000000000000002,-0.00014,1e-05,0.00022999999999999998,9e-05,-4e-05,2
5234,5410,-0.00016999999999999999,-4e-05,-0.00013000000000000002,-0.00014,1e-05,0.00022999999999999998,9e-05,-4e-05,2
5235,5411,-0.00016999999999999999,-4e-05,-0.00013000000000000002,-0.00014,1e-05,0.00022999999999999998,9e-05,-4e-05,2
5236,5412,-0.00016999999999999999,-4e-05,-0.00013000000000000002,-0.00014,1e-05,0.00022999999999999998,9e-05,-4e-05,2
5237,5413,-0.00016999999999999999,-4e-05,-0.00013000000000000002,-0.00014,1e-05,0.00022999999999999998,9e-05,-4e-05,2
5238,5414,-0.00016999999999999999,-4e-05,-0.00013000000000000002,-0.00014,1e-05,0.00022999999999999998,9e-05,-4e-05,2
5239,5415,-0.00016999999999999999,-4e-05,-0.00013000000000000002,-0.00014,1e-05,0.00022999999999999998,9e-05,-4e-05,2
5240,5416,-0.00016999999999999999,-4e-05,-0.00013000000000000002,-0.00014,1e-05,0.00022999999999999998,9e-05,-4e-05,2
5241,5417,-0.00016999999999999999,-4e-05,-0.00013000000000000002,-0.00014,1e-05,0.00022999999999999998,9e-05,-4e-05,2
5242,5418,-0.00016999999999999999,-4e-05,-0.00013000000000000002,-0.00014,1e-05,0.00022999999999999998,9e-05,-4e-05,2
5243,5419,-0.00016999999999999999,-4e-05,-0.00013000000000000002,-0.00014,1e-05,0.00022999999999999998,9e-05,-4e-05,2
5244,5420,0.00018,-2e-05,0.0,5.9999999999999995e-05,0.00031,5e-05,0.00016999999999999999,0.00044,2
5245,5421,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5246,5422,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5247,5423,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5248,5424,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5249,5425,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5250,5426,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5251,5427,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5252,5428,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5253,5429,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5254,5430,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5255,5431,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5256,5432,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5257,5433,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5258,5434,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5259,5435,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5260,5436,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5261,5438,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5262,5439,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5263,5440,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5264,5441,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5265,5442,0.00025,0.0002,0.00018,0.00022,0.00022999999999999998,4e-05,0.00043,0.00028,2
5266,5443,-0.00028,-5.9999999999999995e-05,5e-05,-0.00032,2.9999999999999997e-05,0.00015,-1e-05,2e-05,2
5267,5444,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5268,5445,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5269,5446,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5270,5447,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5271,5448,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5272,5449,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5273,5450,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5274,5451,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5275,5452,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5276,5453,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5277,5454,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5278,5455,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5279,5456,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5280,5457,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5281,5458,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5282,5459,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5283,5460,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5284,5461,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5285,5462,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5286,5463,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5287,5464,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5288,5465,0.00022999999999999998,0.0001,0.00022,0.00014,-0.00032,-8e-05,0.00022999999999999998,0.00016999999999999999,2
5289,5466,-0.00027,-0.00015,4e-05,-0.00016999999999999999,-4e-05,0.00018,-0.00015,-0.00027,2
5290,5467,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5291,5468,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5292,5469,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5293,5470,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5294,5471,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5295,5472,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5296,5473,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5297,5474,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5298,5475,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5299,5476,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5300,5477,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5301,5478,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5302,5479,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5303,5480,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5304,5481,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5305,5482,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5306,5483,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5307,5484,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5308,5485,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5309,5486,-0.00022999999999999998,-0.00011,4e-05,0.0005099999999999999,4e-05,-0.00014,-0.00037,-0.00018999999999999998,2
5310,5488,0.00025,2e-05,-1e-05,0.00023999999999999998,-2e-05,0.00018,0.00022,0.00018999999999999998,2
5311,5489,0.00025,2e-05,-1e-05,0.00023999999999999998,-2e-05,0.00018,0.00022,0.00018999999999999998,2
5312,5490,0.00025,2e-05,-1e-05,0.00023999999999999998,-2e-05,0.00018,0.00022,0.00018999999999999998,2
5313,5491,0.00025,2e-05,-1e-05,0.00023999999999999998,-2e-05,0.00018,0.00022,0.00018999999999999998,2
5314,5492,0.00025,2e-05,-1e-05,0.00023999999999999998,-2e-05,0.00018,0.00022,0.00018999999999999998,2
5315,5493,0.00025,2e-05,-1e-05,0.00023999999999999998,-2e-05,0.00018,0.00022,0.00018999999999999998,2
5316,5494,0.00025,2e-05,-1e-05,0.00023999999999999998,-2e-05,0.00018,0.00022,0.00018999999999999998,2
5317,5495,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,0.0,-0.00018,-0.0005,2
5318,5496,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,0.0,-0.00018,-0.0005,2
5319,5497,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,0.0,-0.00018,-0.0005,2
5320,5498,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,0.0,-0.00018,-0.0005,2
5321,5499,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,0.0,-0.00018,-0.0005,2
5322,5500,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,0.0,-0.00018,-0.0005,2
5323,5501,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,0.0,-0.00018,-0.0005,2
5324,5502,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,0.0,-0.00018,-0.0005,2
5325,5503,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,-1e-05,2e-05,0.0002,0.00011,2e-05,2
5326,5504,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,-1e-05,2e-05,0.0002,0.00011,2e-05,2
5327,5505,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,-1e-05,2e-05,0.0002,0.00011,2e-05,2
5328,5506,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,-1e-05,2e-05,0.0002,0.00011,2e-05,2
5329,5507,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,-1e-05,2e-05,0.0002,0.00011,2e-05,2
5330,5508,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,-1e-05,2e-05,0.0002,0.00011,2e-05,2
5331,5509,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,-1e-05,2e-05,0.0002,0.00011,2e-05,2
5332,5510,-0.00033999999999999997,-0.0001,-0.00032,-0.00016,-1e-05,-0.0003,-0.0003,-0.00043,2
5333,5511,-0.00033999999999999997,-0.0001,-0.00032,-0.00016,-1e-05,-0.0003,-0.0003,-0.00043,2
5334,5512,-0.00033999999999999997,-0.0001,-0.00032,-0.00016,-1e-05,-0.0003,-0.0003,-0.00043,2
5335,5513,-0.00033999999999999997,-0.0001,-0.00032,-0.00016,-1e-05,-0.0003,-0.0003,-0.00043,2
5336,5514,-0.00033999999999999997,-0.0001,-0.00032,-0.00016,-1e-05,-0.0003,-0.0003,-0.00043,2
5337,5515,-0.00033999999999999997,-0.0001,-0.00032,-0.00016,-1e-05,-0.0003,-0.0003,-0.00043,2
5338,5516,-0.00033999999999999997,-0.0001,-0.00032,-0.00016,-1e-05,-0.0003,-0.0003,-0.00043,2
5339,5517,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,0.00022,8e-05,9e-05,0.00014,-8e-05,2
5340,5518,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,0.00022,8e-05,9e-05,0.00014,-8e-05,2
5341,5519,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,0.00022,8e-05,9e-05,0.00014,-8e-05,2
5342,5520,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,0.00022,8e-05,9e-05,0.00014,-8e-05,2
5343,5521,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,0.00022,8e-05,9e-05,0.00014,-8e-05,2
5344,5522,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,0.00022,8e-05,9e-05,0.00014,-8e-05,2
5345,5523,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,0.00022,8e-05,9e-05,0.00014,-8e-05,2
5346,5524,-0.00033999999999999997,-4e-05,-2.9999999999999997e-05,0.00022,8e-05,9e-05,0.00014,-8e-05,2
5347,5525,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5348,5526,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5349,5527,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5350,5528,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5351,5529,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5352,5530,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5353,5531,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5354,5532,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5355,5533,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5356,5534,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5357,5535,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5358,5536,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5359,5538,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5360,5539,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5361,5540,0.00011999999999999999,8e-05,-9e-05,-0.00061,-0.00032,0.00014,-0.0003,-0.00018,2
5362,5541,-0.0005,-0.00011,-4e-05,-0.0001,8e-05,0.00028,5e-05,-0.00026000000000000003,2
5363,5542,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5364,5543,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5365,5544,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5366,5545,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5367,5546,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5368,5547,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5369,5548,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5370,5549,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5371,5550,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5372,5551,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5373,5552,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5374,5553,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5375,5554,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5376,5555,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5377,5556,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5378,5557,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5379,5558,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5380,5559,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5381,5560,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5382,5561,0.00023999999999999998,-4e-05,5.9999999999999995e-05,0.00031,2e-05,0.00015,0.0003,0.00044,2
5383,5562,-5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-2e-05,0.00014,-0.0001,-0.00033999999999999997,-0.0003,2
5384,5563,5.9999999999999995e-05,-5e-05,4e-05,-0.00032,2.9999999999999997e-05,0.00033,9e-05,0.00032,2
5385,5564,5.9999999999999995e-05,-5e-05,4e-05,-0.00032,2.9999999999999997e-05,0.00033,9e-05,0.00032,2
5386,5565,5.9999999999999995e-05,-5e-05,4e-05,-0.00032,2.9999999999999997e-05,0.00033,9e-05,0.00032,2
5387,5566,5.9999999999999995e-05,-5e-05,4e-05,-0.00032,2.9999999999999997e-05,0.00033,9e-05,0.00032,2
5388,5567,5.9999999999999995e-05,-5e-05,4e-05,-0.00032,2.9999999999999997e-05,0.00033,9e-05,0.00032,2
5389,5568,5.9999999999999995e-05,-5e-05,4e-05,-0.00032,2.9999999999999997e-05,0.00033,9e-05,0.00032,2
5390,5569,5.9999999999999995e-05,-5e-05,4e-05,-0.00032,2.9999999999999997e-05,0.00033,9e-05,0.00032,2
5391,5570,5.9999999999999995e-05,-5e-05,4e-05,-0.00032,2.9999999999999997e-05,0.00033,9e-05,0.00032,2
5392,5571,5.9999999999999995e-05,-5e-05,4e-05,-0.00032,2.9999999999999997e-05,0.00033,9e-05,0.00032,2
5393,5572,5.9999999999999995e-05,-5e-05,4e-05,-0.00032,2.9999999999999997e-05,0.00033,9e-05,0.00032,2
5394,5573,5.9999999999999995e-05,-5e-05,4e-05,-0.00032,2.9999999999999997e-05,0.00033,9e-05,0.00032,2
5395,5574,5.9999999999999995e-05,-5e-05,4e-05,-0.00032,2.9999999999999997e-05,0.00033,9e-05,0.00032,2
5396,5575,5.9999999999999995e-05,-5e-05,4e-05,-0.00032,2.9999999999999997e-05,0.00033,9e-05,0.00032,2
