,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5943,6157,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5944,6158,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5945,6159,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5946,6160,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5947,6161,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5948,6162,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5949,6163,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5950,6164,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5951,6165,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5952,6166,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5953,6167,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5954,6168,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5955,6169,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5956,6170,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5957,6171,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5958,6172,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5959,6173,0.0,2.9999999999999997e-05,5e-05,8e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,2
5960,6174,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-7e-05,-1e-05,5e-05,5e-05,-2.9999999999999997e-05,2
5961,6175,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-2e-05,2
5962,6176,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-2e-05,2
5963,6177,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-2e-05,2
5964,6178,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-2e-05,2
5965,6179,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-2e-05,2
5966,6180,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-2e-05,2
5967,6181,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-2e-05,2
5968,6182,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-2e-05,2
5969,6183,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-2e-05,2
5970,6184,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-2e-05,2
5971,6185,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-2e-05,2
5972,6186,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-9e-05,-2e-05,2
5973,6188,1e-05,0.0,-1e-05,-5e-05,0.0,-7e-05,-5e-05,1e-05,2
5974,6189,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5975,6190,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5976,6191,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5977,6192,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5978,6193,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5979,6194,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5980,6195,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5981,6196,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5982,6197,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5983,6198,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5984,6199,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5985,6200,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5986,6201,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5987,6202,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5988,6203,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5989,6204,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5990,6205,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5991,6206,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5992,6207,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5993,6208,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5994,6209,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
5995,6210,-1e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0,1e-05,5e-05,0.0,2
5996,6211,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
5997,6212,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
5998,6213,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
5999,6214,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6000,6215,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6001,6216,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6002,6217,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6003,6218,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6004,6219,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6005,6220,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6006,6221,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6007,6222,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6008,6223,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6009,6224,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6010,6225,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6011,6226,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6012,6227,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6013,6228,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6014,6229,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6015,6230,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6016,6231,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6017,6232,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6018,6233,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,0.0,-0.0001,-0.00011999999999999999,-5e-05,2
6019,6234,1e-05,-5e-05,1e-05,0.0,0.0,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2
6020,6235,1e-05,-5e-05,1e-05,0.0,0.0,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2
6021,6236,1e-05,-5e-05,1e-05,0.0,0.0,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2
6022,6238,1e-05,-5e-05,1e-05,0.0,0.0,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2
6023,6239,1e-05,-5e-05,1e-05,0.0,0.0,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2
6024,6240,1e-05,-5e-05,1e-05,0.0,0.0,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2
6025,6241,1e-05,-5e-05,1e-05,0.0,0.0,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2
6026,6242,1e-05,-5e-05,1e-05,0.0,0.0,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2
6027,6243,1e-05,-5e-05,1e-05,0.0,0.0,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2
6028,6244,1e-05,-5e-05,1e-05,0.0,0.0,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2
6029,6245,1e-05,-5e-05,1e-05,0.0,0.0,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2
6030,6246,1e-05,-5e-05,1e-05,0.0,0.0,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2
6031,6247,1e-05,-5e-05,1e-05,0.0,0.0,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,2
6032,6248,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,0.0001,7e-05,-1e-05,2
6033,6249,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,0.0001,7e-05,-1e-05,2
6034,6250,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,0.0001,7e-05,-1e-05,2
6035,6251,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,0.0001,7e-05,-1e-05,2
6036,6252,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,0.0001,7e-05,-1e-05,2
6037,6253,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,0.0001,7e-05,-1e-05,2
6038,6254,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,0.0001,7e-05,-1e-05,2
6039,6255,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,0.0001,7e-05,-1e-05,2
6040,6256,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6041,6257,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6042,6258,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6043,6259,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6044,6260,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6045,6261,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6046,6262,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6047,6263,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6048,6264,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6049,6265,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6050,6266,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6051,6267,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6052,6268,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6053,6269,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6054,6270,-2e-05,-4e-05,-5e-05,-8e-05,-2e-05,-2e-05,9e-05,-1e-05,2
6055,6271,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-7e-05,0.00011999999999999999,2e-05,2
6056,6272,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6057,6273,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6058,6274,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6059,6275,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6060,6276,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6061,6277,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6062,6278,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6063,6279,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6064,6280,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6065,6281,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6066,6282,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6067,6283,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6068,6284,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6069,6285,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6070,6286,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6071,6288,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6072,6289,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6073,6290,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6074,6291,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6075,6292,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6076,6293,1e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-4e-05,-5e-05,-1e-05,2
6077,6294,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-2e-05,2
6078,6295,-1e-05,-2e-05,2e-05,-8e-05,-4e-05,1e-05,1e-05,0.0,2
6079,6296,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6080,6297,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6081,6298,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6082,6299,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6083,6300,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6084,6301,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6085,6302,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6086,6303,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6087,6304,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6088,6305,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6089,6306,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6090,6307,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6091,6308,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6092,6309,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6093,6310,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6094,6311,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6095,6312,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6096,6313,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6097,6314,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6098,6315,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6099,6316,0.0,1e-05,2.9999999999999997e-05,0.0001,0.0,0.0,1e-05,0.0,2
6100,6317,-1e-05,1e-05,2.9999999999999997e-05,5e-05,1e-05,4e-05,5.9999999999999995e-05,0.0,2
6101,6318,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2
6102,6319,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2
6103,6320,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2
6104,6321,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2
6105,6322,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2
6106,6323,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2
6107,6324,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2
6108,6325,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2
6109,6326,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2
6110,6327,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2
6111,6328,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2
6112,6329,-2e-05,-2e-05,-9e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,2
6113,6330,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,8e-05,1e-05,2
6114,6331,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,8e-05,1e-05,2
6115,6332,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,8e-05,1e-05,2
6116,6333,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,8e-05,1e-05,2
6117,6334,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,8e-05,1e-05,2
6118,6335,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,8e-05,1e-05,2
6119,6336,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,8e-05,1e-05,2
6120,6338,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6121,6339,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6122,6340,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6123,6341,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6124,6342,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6125,6343,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6126,6344,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6127,6345,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6128,6346,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6129,6347,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6130,6348,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6131,6349,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6132,6350,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6133,6351,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6134,6352,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6135,6353,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6136,6354,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6137,6355,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6138,6356,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6139,6357,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6140,6358,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6141,6359,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6142,6360,-2e-05,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,1e-05,2
6143,6361,-2e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,2
6144,6362,0.0,2.9999999999999997e-05,2e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-1e-05,2
6145,6363,0.0,2.9999999999999997e-05,2e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-1e-05,2
6146,6364,0.0,2.9999999999999997e-05,2e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-1e-05,2
6147,6365,0.0,2.9999999999999997e-05,2e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-1e-05,2
6148,6366,0.0,2.9999999999999997e-05,2e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-1e-05,2
6149,6367,0.0,2.9999999999999997e-05,2e-05,-8e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-1e-05,2
6150,6368,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,-1e-05,2
6151,6369,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,2
6152,6370,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,2
6153,6371,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,2
6154,6372,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,2
6155,6373,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,2
6156,6374,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,2
6157,6375,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,2
6158,6376,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,2
6159,6377,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,2
6160,6378,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,2
6161,6379,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,2
6162,6380,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,2
6163,6381,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,2
