,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4814,4971,0.00013000000000000002,0.00011999999999999999,0.00011999999999999999,7e-05,-0.00063,-0.0005,-0.00078,-0.00011999999999999999,2
4815,4972,0.00013000000000000002,0.00011999999999999999,0.00011999999999999999,7e-05,-0.00063,-0.0005,-0.00078,-0.00011999999999999999,2
4816,4973,0.00013000000000000002,0.00011999999999999999,0.00011999999999999999,7e-05,-0.00063,-0.0005,-0.00078,-0.00011999999999999999,2
4817,4974,0.00013000000000000002,0.00011999999999999999,0.00011999999999999999,7e-05,-0.00063,-0.0005,-0.00078,-0.00011999999999999999,2
4818,4975,0.00013000000000000002,0.00011999999999999999,0.00011999999999999999,7e-05,-0.00063,-0.0005,-0.00078,-0.00011999999999999999,2
4819,4976,0.00013000000000000002,0.00011999999999999999,0.00011999999999999999,7e-05,-0.00063,-0.0005,-0.00078,-0.00011999999999999999,2
4820,4977,0.00013000000000000002,0.00011999999999999999,0.00011999999999999999,7e-05,-0.00063,-0.0005,-0.00078,-0.00011999999999999999,2
4821,4978,0.00013000000000000002,0.00011999999999999999,0.00011999999999999999,7e-05,-0.00063,-0.0005,-0.00078,-0.00011999999999999999,2
4822,4979,-0.00042,2e-05,0.00036,0.00022999999999999998,-0.00081,-0.00066,0.00039,5.9999999999999995e-05,2
4823,4980,-0.00042,2e-05,0.00036,0.00022999999999999998,-0.00081,-0.00066,0.00039,5.9999999999999995e-05,2
4824,4981,-0.00042,2e-05,0.00036,0.00022999999999999998,-0.00081,-0.00066,0.00039,5.9999999999999995e-05,2
4825,4982,-0.00042,2e-05,0.00036,0.00022999999999999998,-0.00081,-0.00066,0.00039,5.9999999999999995e-05,2
4826,4983,-0.00042,2e-05,0.00036,0.00022999999999999998,-0.00081,-0.00066,0.00039,5.9999999999999995e-05,2
4827,4984,-0.00042,2e-05,0.00036,0.00022999999999999998,-0.00081,-0.00066,0.00039,5.9999999999999995e-05,2
4828,4985,-0.00042,2e-05,0.00036,0.00022999999999999998,-0.00081,-0.00066,0.00039,5.9999999999999995e-05,2
4829,4986,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4830,4988,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4831,4989,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4832,4990,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4833,4991,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4834,4992,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4835,4993,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4836,4994,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4837,4995,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4838,4996,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4839,4997,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4840,4998,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4841,4999,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4842,5000,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4843,5001,0.00014,-0.00031,-0.00058,1e-05,0.00119,-0.00032,-0.00112,-0.00026000000000000003,2
4844,5002,-0.00037999999999999997,-0.00018999999999999998,-0.00033999999999999997,0.00025,-0.00037,0.00064,0.00029,0.00026000000000000003,2
4845,5003,-0.00037999999999999997,-0.00018999999999999998,-0.00033999999999999997,0.00025,-0.00037,0.00064,0.00029,0.00026000000000000003,2
4846,5004,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4847,5005,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4848,5006,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4849,5007,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4850,5008,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4851,5009,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4852,5010,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4853,5011,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4854,5012,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4855,5013,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4856,5014,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4857,5015,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4858,5016,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4859,5017,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4860,5018,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4861,5019,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4862,5020,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4863,5021,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4864,5022,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4865,5023,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4866,5024,-0.00032,7e-05,2e-05,0.00041,-0.00035,9e-05,0.00039,0.00043,2
4867,5025,-0.0004,-2.9999999999999997e-05,8e-05,-0.00057,-1e-05,-0.00022999999999999998,-0.0001,7e-05,2
4868,5026,0.00037,0.00018999999999999998,0.00023999999999999998,-0.00013000000000000002,-0.00011,0.00032,-0.00014,0.00063,2
4869,5027,0.00037,0.00018999999999999998,0.00023999999999999998,-0.00013000000000000002,-0.00011,0.00032,-0.00014,0.00063,2
4870,5028,0.00037,0.00018999999999999998,0.00023999999999999998,-0.00013000000000000002,-0.00011,0.00032,-0.00014,0.00063,2
4871,5029,0.00037,0.00018999999999999998,0.00023999999999999998,-0.00013000000000000002,-0.00011,0.00032,-0.00014,0.00063,2
4872,5030,0.00037,0.00018999999999999998,0.00023999999999999998,-0.00013000000000000002,-0.00011,0.00032,-0.00014,0.00063,2
4873,5031,0.00037,0.00018999999999999998,0.00023999999999999998,-0.00013000000000000002,-0.00011,0.00032,-0.00014,0.00063,2
4874,5033,0.00037,0.00018999999999999998,0.00023999999999999998,-0.00013000000000000002,-0.00011,0.00032,-0.00014,0.00063,2
4875,5034,0.00037,0.00018999999999999998,0.00023999999999999998,-0.00013000000000000002,-0.00011,0.00032,-0.00014,0.00063,2
4876,5035,0.00037,0.00018999999999999998,0.00023999999999999998,-0.00013000000000000002,-0.00011,0.00032,-0.00014,0.00063,2
4877,5036,0.00037,0.00018999999999999998,0.00023999999999999998,-0.00013000000000000002,-0.00011,0.00032,-0.00014,0.00063,2
4878,5038,0.00037,0.00018999999999999998,0.00023999999999999998,-0.00013000000000000002,-0.00011,0.00032,-0.00014,0.00063,2
4879,5039,-0.00029,2e-05,9e-05,0.00022999999999999998,0.0003,-0.00014,-0.00128,-0.00036,2
4880,5040,-0.00029,2e-05,9e-05,0.00022999999999999998,0.0003,-0.00014,-0.00128,-0.00036,2
4881,5041,-0.00029,2e-05,9e-05,0.00022999999999999998,0.0003,-0.00014,-0.00128,-0.00036,2
4882,5042,-0.00029,2e-05,9e-05,0.00022999999999999998,0.0003,-0.00014,-0.00128,-0.00036,2
4883,5044,-0.00029,2e-05,9e-05,0.00022999999999999998,0.0003,-0.00014,-0.00128,-0.00036,2
4884,5045,-0.00029,2e-05,9e-05,0.00022999999999999998,0.0003,-0.00014,-0.00128,-0.00036,2
4885,5046,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4886,5047,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4887,5048,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4888,5049,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4889,5050,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4890,5051,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4891,5052,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4892,5053,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4893,5054,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4894,5055,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4895,5056,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4896,5057,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4897,5058,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4898,5059,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4899,5060,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4900,5061,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4901,5062,-0.00016999999999999999,0.00016,0.00031,0.00022,0.00015,0.00088,-0.00049,-0.00016999999999999999,2
4902,5063,-0.00021,-5.9999999999999995e-05,-2e-05,0.00016,2e-05,-0.00056,0.00045,1e-05,2
4903,5064,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4904,5065,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4905,5066,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4906,5067,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4907,5068,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4908,5069,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4909,5070,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4910,5071,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4911,5072,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4912,5073,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4913,5074,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4914,5075,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4915,5076,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4916,5077,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4917,5078,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4918,5079,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4919,5080,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4920,5081,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4921,5082,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4922,5083,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4923,5084,-0.00098,-0.00015,-0.00044,-0.0005200000000000001,8e-05,-0.00015,-0.00011,-0.0004,2
4924,5085,0.00049,7e-05,-2e-05,-2e-05,0.00047999999999999996,0.00021,8e-05,0.0003,2
4925,5086,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00116,-0.00045,-0.00045999999999999996,0.00042,2.9999999999999997e-05,2
4926,5088,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00116,-0.00045,-0.00045999999999999996,0.00042,2.9999999999999997e-05,2
4927,5089,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00116,-0.00045,-0.00045999999999999996,0.00042,2.9999999999999997e-05,2
4928,5091,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00116,-0.00045,-0.00045999999999999996,0.00042,2.9999999999999997e-05,2
4929,5092,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00116,-0.00045,-0.00045999999999999996,0.00042,2.9999999999999997e-05,2
4930,5093,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00116,-0.00045,-0.00045999999999999996,0.00042,2.9999999999999997e-05,2
4931,5094,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00116,-0.00045,-0.00045999999999999996,0.00042,2.9999999999999997e-05,2
4932,5095,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00116,-0.00045,-0.00045999999999999996,0.00042,2.9999999999999997e-05,2
4933,5096,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00116,-0.00045,-0.00045999999999999996,0.00042,2.9999999999999997e-05,2
4934,5097,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00116,-0.00045,-0.00045999999999999996,0.00042,2.9999999999999997e-05,2
4935,5098,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00116,-0.00045,-0.00045999999999999996,0.00042,2.9999999999999997e-05,2
4936,5099,-0.00033999999999999997,-0.00014,-0.00028,9e-05,-0.00026000000000000003,-0.0009199999999999999,-0.0009199999999999999,-0.00057,2
4937,5100,-0.00033999999999999997,-0.00014,-0.00028,9e-05,-0.00026000000000000003,-0.0009199999999999999,-0.0009199999999999999,-0.00057,2
4938,5101,-0.00033999999999999997,-0.00014,-0.00028,9e-05,-0.00026000000000000003,-0.0009199999999999999,-0.0009199999999999999,-0.00057,2
4939,5102,-0.00033999999999999997,-0.00014,-0.00028,9e-05,-0.00026000000000000003,-0.0009199999999999999,-0.0009199999999999999,-0.00057,2
4940,5103,-0.00033999999999999997,-0.00014,-0.00028,9e-05,-0.00026000000000000003,-0.0009199999999999999,-0.0009199999999999999,-0.00057,2
4941,5104,-0.00033999999999999997,-0.00014,-0.00028,9e-05,-0.00026000000000000003,-0.0009199999999999999,-0.0009199999999999999,-0.00057,2
4942,5105,-0.00033999999999999997,-0.00014,-0.00028,9e-05,-0.00026000000000000003,-0.0009199999999999999,-0.0009199999999999999,-0.00057,2
4943,5106,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4944,5107,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4945,5108,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4946,5109,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4947,5110,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4948,5111,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4949,5112,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4950,5113,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4951,5114,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4952,5115,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4953,5116,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4954,5117,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4955,5118,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4956,5119,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4957,5120,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4958,5121,0.0006799999999999999,-0.00022999999999999998,-0.00045,0.00054,0.00016999999999999999,0.0011099999999999999,-0.00042,0.00028,2
4959,5122,-0.00028,-8e-05,-8e-05,0.0001,-0.0006900000000000001,0.00055,-0.00043,-1e-05,2
4960,5123,-0.00028,-8e-05,-8e-05,0.0001,-0.0006900000000000001,0.00055,-0.00043,-1e-05,2
4961,5124,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4962,5125,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4963,5126,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4964,5127,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4965,5128,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4966,5129,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4967,5130,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4968,5131,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4969,5132,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4970,5133,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4971,5134,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4972,5135,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4973,5136,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4974,5138,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4975,5139,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4976,5140,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4977,5141,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4978,5142,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4979,5143,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4980,5144,-0.00032,-9e-05,-0.00029,-0.0006799999999999999,-0.00064,-0.0011,-0.00109,-0.00018999999999999998,2
4981,5145,2.9999999999999997e-05,2.9999999999999997e-05,0.00037999999999999997,-0.00027,-0.00029,4e-05,0.00115,9e-05,2
4982,5146,8e-05,-2e-05,5e-05,2e-05,0.00036,0.0006900000000000001,0.00074,0.00015,2
4983,5147,8e-05,-2e-05,5e-05,2e-05,0.00036,0.0006900000000000001,0.00074,0.00015,2
4984,5148,8e-05,-2e-05,5e-05,2e-05,0.00036,0.0006900000000000001,0.00074,0.00015,2
4985,5149,8e-05,-2e-05,5e-05,2e-05,0.00036,0.0006900000000000001,0.00074,0.00015,2
4986,5150,8e-05,-2e-05,5e-05,2e-05,0.00036,0.0006900000000000001,0.00074,0.00015,2
4987,5151,8e-05,-2e-05,5e-05,2e-05,0.00036,0.0006900000000000001,0.00074,0.00015,2
4988,5152,8e-05,-2e-05,5e-05,2e-05,0.00036,0.0006900000000000001,0.00074,0.00015,2
4989,5153,8e-05,-2e-05,5e-05,2e-05,0.00036,0.0006900000000000001,0.00074,0.00015,2
4990,5154,8e-05,-2e-05,5e-05,2e-05,0.00036,0.0006900000000000001,0.00074,0.00015,2
4991,5155,8e-05,-2e-05,5e-05,2e-05,0.00036,0.0006900000000000001,0.00074,0.00015,2
4992,5156,8e-05,-2e-05,5e-05,2e-05,0.00036,0.0006900000000000001,0.00074,0.00015,2
4993,5157,8e-05,-2e-05,5e-05,2e-05,0.00036,0.0006900000000000001,0.00074,0.00015,2
4994,5158,8e-05,-2e-05,5e-05,2e-05,0.00036,0.0006900000000000001,0.00074,0.00015,2
4995,5159,0.00043,5e-05,-9e-05,-0.0006,-0.00022,0.00091,-0.00036,0.00015,2
4996,5160,0.00043,5e-05,-9e-05,-0.0006,-0.00022,0.00091,-0.00036,0.00015,2
4997,5162,0.00043,5e-05,-9e-05,-0.0006,-0.00022,0.00091,-0.00036,0.00015,2
4998,5163,0.00043,5e-05,-9e-05,-0.0006,-0.00022,0.00091,-0.00036,0.00015,2
4999,5164,0.00043,5e-05,-9e-05,-0.0006,-0.00022,0.00091,-0.00036,0.00015,2
5000,5165,0.00043,5e-05,-9e-05,-0.0006,-0.00022,0.00091,-0.00036,0.00015,2
5001,5166,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5002,5167,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5003,5168,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5004,5169,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5005,5170,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5006,5171,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5007,5172,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5008,5173,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5009,5174,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5010,5175,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5011,5176,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5012,5177,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5013,5178,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5014,5179,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5015,5180,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5016,5181,0.00022999999999999998,9e-05,0.00028,0.00042,-8e-05,-0.00084,7e-05,-8e-05,2
5017,5182,-8e-05,-0.0002,-0.00026000000000000003,-0.00031,-5.9999999999999995e-05,-0.0005200000000000001,-0.00065,-0.0005200000000000001,2
5018,5183,-8e-05,-0.0002,-0.00026000000000000003,-0.00031,-5.9999999999999995e-05,-0.0005200000000000001,-0.00065,-0.0005200000000000001,2
5019,5184,-9e-05,-1e-05,8e-05,0.00072,0.00118,0.0007099999999999999,-2e-05,7e-05,2
