,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4530,4749,4e-05,-4e-05,-0.00037999999999999997,-0.0002,9e-05,-4e-05,0.0001,-5e-05,2
4531,4750,4e-05,-4e-05,-0.00037999999999999997,-0.0002,9e-05,-4e-05,0.0001,-5e-05,2
4532,4751,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4533,4752,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4534,4753,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4535,4754,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4536,4755,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4537,4756,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4538,4757,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4539,4758,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4540,4759,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4541,4760,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4542,4761,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4543,4762,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4544,4763,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4545,4764,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4546,4765,-2e-05,1e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,8e-05,0.00023999999999999998,2e-05,2
4547,4766,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,-0.0001,1e-05,2
4548,4767,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,-0.0001,1e-05,2
4549,4768,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,-0.0001,1e-05,2
4550,4769,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,-0.0001,1e-05,2
4551,4770,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,-0.0001,1e-05,2
4552,4771,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,-0.0001,1e-05,2
4553,4772,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00016,-0.0001,1e-05,2
4554,4773,2e-05,-4e-05,-0.00011999999999999999,-2e-05,-5.9999999999999995e-05,0.0,0.00023999999999999998,2e-05,2
4555,4774,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4556,4775,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4557,4776,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4558,4777,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4559,4778,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4560,4779,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4561,4780,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4562,4781,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4563,4782,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4564,4783,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4565,4784,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4566,4785,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4567,4786,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4568,4789,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4569,4790,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4570,4791,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4571,4792,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4572,4793,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4573,4794,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4574,4795,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4575,4796,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4576,4797,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4577,4798,-8e-05,5.9999999999999995e-05,0.00018,0.00011,5e-05,2.9999999999999997e-05,-9e-05,-5e-05,2
4578,4799,-7e-05,4e-05,5e-05,-5e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5e-05,2
4579,4800,-7e-05,4e-05,5e-05,-5e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5e-05,2
4580,4801,-7e-05,4e-05,5e-05,-5e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5e-05,2
4581,4802,-7e-05,4e-05,5e-05,-5e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5e-05,2
4582,4803,-7e-05,4e-05,5e-05,-5e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5e-05,2
4583,4804,-7e-05,4e-05,5e-05,-5e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5e-05,2
4584,4805,-7e-05,4e-05,5e-05,-5e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5e-05,2
4585,4806,-7e-05,4e-05,5e-05,-5e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5e-05,2
4586,4807,-7e-05,4e-05,5e-05,-5e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5e-05,2
4587,4808,-7e-05,4e-05,5e-05,-5e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5e-05,2
4588,4809,-7e-05,4e-05,5e-05,-5e-05,7e-05,-2.9999999999999997e-05,-0.00011999999999999999,5e-05,2
4589,4810,-1e-05,0.0,8e-05,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,2
4590,4811,-1e-05,0.0,8e-05,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,2
4591,4812,-1e-05,0.0,8e-05,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,2
4592,4813,-1e-05,0.0,8e-05,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,2
4593,4814,-1e-05,0.0,8e-05,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,2
4594,4815,-1e-05,0.0,8e-05,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,2
4595,4816,-1e-05,0.0,8e-05,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,2
4596,4817,-1e-05,0.0,8e-05,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,0.0,2
4597,4818,-0.00023999999999999998,-0.0001,-0.00023999999999999998,-0.00042,-4e-05,0.0,-7e-05,-0.00014,2
4598,4819,1e-05,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00015,-1e-05,9e-05,7e-05,2
4599,4820,1e-05,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00015,-1e-05,9e-05,7e-05,2
4600,4821,1e-05,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00015,-1e-05,9e-05,7e-05,2
4601,4822,1e-05,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00015,-1e-05,9e-05,7e-05,2
4602,4823,1e-05,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00015,-1e-05,9e-05,7e-05,2
4603,4824,1e-05,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00015,-1e-05,9e-05,7e-05,2
4604,4825,1e-05,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00015,-1e-05,9e-05,7e-05,2
4605,4826,1e-05,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00015,-1e-05,9e-05,7e-05,2
4606,4827,1e-05,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00015,-1e-05,9e-05,7e-05,2
4607,4828,1e-05,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00015,-1e-05,9e-05,7e-05,2
4608,4829,1e-05,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00015,-1e-05,9e-05,7e-05,2
4609,4830,1e-05,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00015,-1e-05,9e-05,7e-05,2
4610,4831,1e-05,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00015,-1e-05,9e-05,7e-05,2
4611,4832,1e-05,-5.9999999999999995e-05,-0.00016,-2.9999999999999997e-05,-0.00015,-1e-05,9e-05,7e-05,2
4612,4833,-0.00015,4e-05,0.00023999999999999998,-2e-05,0.00015,-2.9999999999999997e-05,-0.00039,-7e-05,2
4613,4834,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4614,4835,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4615,4836,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4616,4838,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4617,4840,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4618,4841,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4619,4842,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4620,4843,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4621,4844,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4622,4845,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4623,4846,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4624,4847,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4625,4848,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4626,4849,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4627,4850,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4628,4851,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4629,4852,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4630,4853,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4631,4854,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4632,4855,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4633,4856,0.00011,0.0,0.00018,-7e-05,1e-05,-4e-05,-0.00013000000000000002,-1e-05,2
4634,4857,0.00027,-1e-05,-0.00011,9e-05,-2.9999999999999997e-05,-4e-05,2e-05,1e-05,2
4635,4858,0.00027,-1e-05,-0.00011,9e-05,-2.9999999999999997e-05,-4e-05,2e-05,1e-05,2
4636,4860,0.00027,-1e-05,-0.00011,9e-05,-2.9999999999999997e-05,-4e-05,2e-05,1e-05,2
4637,4861,0.00027,-1e-05,-0.00011,9e-05,-2.9999999999999997e-05,-4e-05,2e-05,1e-05,2
4638,4862,0.00027,-1e-05,-0.00011,9e-05,-2.9999999999999997e-05,-4e-05,2e-05,1e-05,2
4639,4863,0.00027,-1e-05,-0.00011,9e-05,-2.9999999999999997e-05,-4e-05,2e-05,1e-05,2
4640,4864,0.00027,-1e-05,-0.00011,9e-05,-2.9999999999999997e-05,-4e-05,2e-05,1e-05,2
4641,4865,0.00027,-1e-05,-0.00011,9e-05,-2.9999999999999997e-05,-4e-05,2e-05,1e-05,2
4642,4866,0.00027,-1e-05,-0.00011,9e-05,-2.9999999999999997e-05,-4e-05,2e-05,1e-05,2
4643,4867,0.00027,-1e-05,-0.00011,9e-05,-2.9999999999999997e-05,-4e-05,2e-05,1e-05,2
4644,4868,0.00027,-1e-05,-0.00011,9e-05,-2.9999999999999997e-05,-4e-05,2e-05,1e-05,2
4645,4869,0.00027,-1e-05,-0.00011,9e-05,-2.9999999999999997e-05,-4e-05,2e-05,1e-05,2
4646,4870,0.0004,5.9999999999999995e-05,7e-05,0.0001,7e-05,0.00011,0.00045,0.00026000000000000003,2
4647,4871,0.0004,5.9999999999999995e-05,7e-05,0.0001,7e-05,0.00011,0.00045,0.00026000000000000003,2
4648,4872,0.0004,5.9999999999999995e-05,7e-05,0.0001,7e-05,0.00011,0.00045,0.00026000000000000003,2
4649,4873,0.0004,5.9999999999999995e-05,7e-05,0.0001,7e-05,0.00011,0.00045,0.00026000000000000003,2
4650,4874,0.0004,5.9999999999999995e-05,7e-05,0.0001,7e-05,0.00011,0.00045,0.00026000000000000003,2
4651,4875,0.0004,5.9999999999999995e-05,7e-05,0.0001,7e-05,0.00011,0.00045,0.00026000000000000003,2
4652,4876,0.0004,5.9999999999999995e-05,7e-05,0.0001,7e-05,0.00011,0.00045,0.00026000000000000003,2
4653,4877,0.0004,5.9999999999999995e-05,7e-05,0.0001,7e-05,0.00011,0.00045,0.00026000000000000003,2
4654,4878,-4e-05,4e-05,7e-05,0.00011999999999999999,-8e-05,-5.9999999999999995e-05,0.0001,5e-05,2
4655,4879,-0.00011999999999999999,4e-05,0.00015,8e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,2
4656,4881,-0.00011999999999999999,4e-05,0.00015,8e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,2
4657,4882,-0.00011999999999999999,4e-05,0.00015,8e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,2
4658,4883,-0.00011999999999999999,4e-05,0.00015,8e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,2
4659,4884,-0.00011999999999999999,4e-05,0.00015,8e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,2
4660,4885,-0.00011999999999999999,4e-05,0.00015,8e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,2
4661,4886,-0.00011999999999999999,4e-05,0.00015,8e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,2
4662,4889,-0.00011999999999999999,4e-05,0.00015,8e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,2
4663,4890,-0.00011999999999999999,4e-05,0.00015,8e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,2
4664,4891,-0.00011999999999999999,4e-05,0.00015,8e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,2
4665,4892,-0.00011999999999999999,4e-05,0.00015,8e-05,-4e-05,-1e-05,0.00011,-2.9999999999999997e-05,2
4666,4893,4e-05,-7e-05,-4e-05,-0.00014,-0.00011999999999999999,-9e-05,-1e-05,-5e-05,2
4667,4894,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4668,4895,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4669,4896,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4670,4897,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4671,4898,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4672,4899,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4673,4900,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4674,4902,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4675,4903,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4676,4904,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4677,4905,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4678,4906,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4679,4907,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4680,4908,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4681,4909,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4682,4910,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4683,4911,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4684,4912,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4685,4913,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4686,4914,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4687,4915,5e-05,-5.9999999999999995e-05,9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-0.00059,-0.00014,2
4688,4916,0.00033,8e-05,-0.00018,7e-05,0.00011999999999999999,0.00016999999999999999,0.00085,0.00029,2
4689,4917,1e-05,-2e-05,-0.00016,-0.00033,-5.9999999999999995e-05,-1e-05,-8e-05,-5.9999999999999995e-05,2
4690,4918,1e-05,-2e-05,-0.00016,-0.00033,-5.9999999999999995e-05,-1e-05,-8e-05,-5.9999999999999995e-05,2
4691,4920,1e-05,-2e-05,-0.00016,-0.00033,-5.9999999999999995e-05,-1e-05,-8e-05,-5.9999999999999995e-05,2
4692,4921,1e-05,-2e-05,-0.00016,-0.00033,-5.9999999999999995e-05,-1e-05,-8e-05,-5.9999999999999995e-05,2
4693,4922,1e-05,-2e-05,-0.00016,-0.00033,-5.9999999999999995e-05,-1e-05,-8e-05,-5.9999999999999995e-05,2
4694,4923,1e-05,-2e-05,-0.00016,-0.00033,-5.9999999999999995e-05,-1e-05,-8e-05,-5.9999999999999995e-05,2
4695,4924,1e-05,-2e-05,-0.00016,-0.00033,-5.9999999999999995e-05,-1e-05,-8e-05,-5.9999999999999995e-05,2
4696,4925,1e-05,-2e-05,-0.00016,-0.00033,-5.9999999999999995e-05,-1e-05,-8e-05,-5.9999999999999995e-05,2
4697,4926,1e-05,-2e-05,-0.00016,-0.00033,-5.9999999999999995e-05,-1e-05,-8e-05,-5.9999999999999995e-05,2
4698,4927,1e-05,-2e-05,-0.00016,-0.00033,-5.9999999999999995e-05,-1e-05,-8e-05,-5.9999999999999995e-05,2
4699,4928,1e-05,-2e-05,-0.00016,-0.00033,-5.9999999999999995e-05,-1e-05,-8e-05,-5.9999999999999995e-05,2
4700,4929,1e-05,-2e-05,-0.00016,-0.00033,-5.9999999999999995e-05,-1e-05,-8e-05,-5.9999999999999995e-05,2
4701,4930,1e-05,8e-05,-0.00028,-0.00022,0.00016999999999999999,-1e-05,-0.00021,-8e-05,2
4702,4931,1e-05,8e-05,-0.00028,-0.00022,0.00016999999999999999,-1e-05,-0.00021,-8e-05,2
4703,4932,1e-05,8e-05,-0.00028,-0.00022,0.00016999999999999999,-1e-05,-0.00021,-8e-05,2
4704,4933,1e-05,8e-05,-0.00028,-0.00022,0.00016999999999999999,-1e-05,-0.00021,-8e-05,2
4705,4934,1e-05,8e-05,-0.00028,-0.00022,0.00016999999999999999,-1e-05,-0.00021,-8e-05,2
4706,4935,1e-05,8e-05,-0.00028,-0.00022,0.00016999999999999999,-1e-05,-0.00021,-8e-05,2
4707,4937,1e-05,8e-05,-0.00028,-0.00022,0.00016999999999999999,-1e-05,-0.00021,-8e-05,2
4708,4940,-0.00016,4e-05,0.00023999999999999998,0.00021,0.00016999999999999999,0.00014,0.00033,2.9999999999999997e-05,2
4709,4941,-0.00016,4e-05,0.00023999999999999998,0.00021,0.00016999999999999999,0.00014,0.00033,2.9999999999999997e-05,2
4710,4942,-0.00016,4e-05,0.00023999999999999998,0.00021,0.00016999999999999999,0.00014,0.00033,2.9999999999999997e-05,2
4711,4943,-0.00016,4e-05,0.00023999999999999998,0.00021,0.00016999999999999999,0.00014,0.00033,2.9999999999999997e-05,2
4712,4944,-0.00016,4e-05,0.00023999999999999998,0.00021,0.00016999999999999999,0.00014,0.00033,2.9999999999999997e-05,2
4713,4945,-0.00016,4e-05,0.00023999999999999998,0.00021,0.00016999999999999999,0.00014,0.00033,2.9999999999999997e-05,2
4714,4946,-0.00016,4e-05,0.00023999999999999998,0.00021,0.00016999999999999999,0.00014,0.00033,2.9999999999999997e-05,2
4715,4947,-0.00016,4e-05,0.00023999999999999998,0.00021,0.00016999999999999999,0.00014,0.00033,2.9999999999999997e-05,2
4716,4948,-0.00016,4e-05,0.00023999999999999998,0.00021,0.00016999999999999999,0.00014,0.00033,2.9999999999999997e-05,2
4717,4949,-0.00016,4e-05,0.00023999999999999998,0.00021,0.00016999999999999999,0.00014,0.00033,2.9999999999999997e-05,2
4718,4950,-0.00016,4e-05,0.00023999999999999998,0.00021,0.00016999999999999999,0.00014,0.00033,2.9999999999999997e-05,2
4719,4951,-0.00016,4e-05,0.00023999999999999998,0.00021,0.00016999999999999999,0.00014,0.00033,2.9999999999999997e-05,2
4720,4952,-0.00016,4e-05,0.00023999999999999998,0.00021,0.00016999999999999999,0.00014,0.00033,2.9999999999999997e-05,2
4721,4953,0.00011,-9e-05,-0.0002,-2.9999999999999997e-05,-8e-05,-5e-05,-0.00013000000000000002,2e-05,2
4722,4954,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4723,4955,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4724,4956,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4725,4957,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4726,4958,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4727,4959,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4728,4960,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4729,4961,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4730,4962,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4731,4963,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4732,4964,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4733,4965,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4734,4966,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4735,4967,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4736,4968,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4737,4969,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4738,4970,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4739,4971,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4740,4972,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4741,4973,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4742,4974,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4743,4975,-7e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,4e-05,-0.00014,1e-05,2
4744,4976,0.00045,7e-05,0.00021,5e-05,-9e-05,-9e-05,-0.00037999999999999997,5e-05,2
4745,4977,0.00045,7e-05,0.00021,5e-05,-9e-05,-9e-05,-0.00037999999999999997,5e-05,2
4746,4978,0.00045,7e-05,0.00021,5e-05,-9e-05,-9e-05,-0.00037999999999999997,5e-05,2
