,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5208,5494,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5209,5495,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5210,5496,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5211,5497,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5212,5498,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5213,5499,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5214,5500,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5215,5501,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5216,5502,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5217,5503,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5218,5504,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5219,5505,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5220,5506,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5221,5507,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5222,5508,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5223,5509,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5224,5510,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5225,5511,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5226,5512,-0.0007599999999999999,1e-05,-0.00022,-0.00027,-0.00039,0.00014,0.00037,-0.00045999999999999996,2
5227,5513,-0.0009400000000000001,-0.00011,0.00015,-5e-05,-0.00043,0.00015,0.0008300000000000001,-0.00055,2
5228,5514,0.00079,-0.00018,-0.00055,-0.00079,-1e-05,0.00041,0.00015,0.00086,2
5229,5515,0.00079,-0.00018,-0.00055,-0.00079,-1e-05,0.00041,0.00015,0.00086,2
5230,5516,0.00079,-0.00018,-0.00055,-0.00079,-1e-05,0.00041,0.00015,0.00086,2
5231,5517,0.00079,-0.00018,-0.00055,-0.00079,-1e-05,0.00041,0.00015,0.00086,2
5232,5518,0.00079,-0.00018,-0.00055,-0.00079,-1e-05,0.00041,0.00015,0.00086,2
5233,5519,0.00079,-0.00018,-0.00055,-0.00079,-1e-05,0.00041,0.00015,0.00086,2
5234,5520,0.00079,-0.00018,-0.00055,-0.00079,-1e-05,0.00041,0.00015,0.00086,2
5235,5521,0.00079,-0.00018,-0.00055,-0.00079,-1e-05,0.00041,0.00015,0.00086,2
5236,5522,0.00079,-0.00018,-0.00055,-0.00079,-1e-05,0.00041,0.00015,0.00086,2
5237,5523,0.00079,-0.00018,-0.00055,-0.00079,-1e-05,0.00041,0.00015,0.00086,2
5238,5524,0.00079,-0.00018,-0.00055,-0.00079,-1e-05,0.00041,0.00015,0.00086,2
5239,5525,0.00079,-0.00018,-0.00055,-0.00079,-1e-05,0.00041,0.00015,0.00086,2
5240,5526,0.00079,-0.00018,-0.00055,-0.00079,-1e-05,0.00041,0.00015,0.00086,2
5241,5527,-0.00026000000000000003,-0.00015,-0.00033999999999999997,-0.00058,2.9999999999999997e-05,-0.00011999999999999999,-0.0005200000000000001,0.00016,2
5242,5528,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5243,5529,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5244,5530,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5245,5531,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5246,5532,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5247,5533,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5248,5534,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5249,5535,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5250,5537,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5251,5539,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5252,5540,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5253,5541,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5254,5542,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5255,5543,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5256,5544,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5257,5545,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5258,5546,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5259,5547,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5260,5548,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5261,5549,7e-05,1e-05,0.00031,0.00053,-0.00011999999999999999,-0.00031,0.00043,0.00022,2
5262,5550,-0.00011999999999999999,8e-05,0.00036,-5.9999999999999995e-05,0.00028,-0.00015,-0.00039,-0.00056,2
5263,5551,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5264,5552,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5265,5553,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5266,5554,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5267,5555,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5268,5556,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5269,5557,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5270,5558,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5271,5559,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5272,5560,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5273,5561,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5274,5562,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5275,5563,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5276,5564,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5277,5565,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5278,5566,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5279,5567,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5280,5568,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5281,5569,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5282,5570,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5283,5571,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5284,5572,0.00015,1e-05,-0.00018999999999999998,-1e-05,-0.00023999999999999998,-2.9999999999999997e-05,-0.00026000000000000003,-0.00018,2
5285,5573,0.00081,0.00011,0.00025,-0.00016,0.00018999999999999998,0.0001,0.00029,0.0009699999999999999,2
5286,5574,0.0007,0.00018999999999999998,2e-05,7e-05,-0.00022999999999999998,-0.00022999999999999998,-0.00047999999999999996,-0.00122,2
5287,5575,0.0007,0.00018999999999999998,2e-05,7e-05,-0.00022999999999999998,-0.00022999999999999998,-0.00047999999999999996,-0.00122,2
5288,5576,0.0007,0.00018999999999999998,2e-05,7e-05,-0.00022999999999999998,-0.00022999999999999998,-0.00047999999999999996,-0.00122,2
5289,5577,0.0007,0.00018999999999999998,2e-05,7e-05,-0.00022999999999999998,-0.00022999999999999998,-0.00047999999999999996,-0.00122,2
5290,5578,0.0007,0.00018999999999999998,2e-05,7e-05,-0.00022999999999999998,-0.00022999999999999998,-0.00047999999999999996,-0.00122,2
5291,5579,0.0007,0.00018999999999999998,2e-05,7e-05,-0.00022999999999999998,-0.00022999999999999998,-0.00047999999999999996,-0.00122,2
5292,5580,0.0007,0.00018999999999999998,2e-05,7e-05,-0.00022999999999999998,-0.00022999999999999998,-0.00047999999999999996,-0.00122,2
5293,5581,0.0007,0.00018999999999999998,2e-05,7e-05,-0.00022999999999999998,-0.00022999999999999998,-0.00047999999999999996,-0.00122,2
5294,5582,0.0007,0.00018999999999999998,2e-05,7e-05,-0.00022999999999999998,-0.00022999999999999998,-0.00047999999999999996,-0.00122,2
5295,5583,0.0007,0.00018999999999999998,2e-05,7e-05,-0.00022999999999999998,-0.00022999999999999998,-0.00047999999999999996,-0.00122,2
5296,5584,0.0007,0.00018999999999999998,2e-05,7e-05,-0.00022999999999999998,-0.00022999999999999998,-0.00047999999999999996,-0.00122,2
5297,5585,0.0007,0.00018999999999999998,2e-05,7e-05,-0.00022999999999999998,-0.00022999999999999998,-0.00047999999999999996,-0.00122,2
5298,5587,0.00022,-4e-05,-0.00042,-9e-05,-0.0002,-0.0001,5.9999999999999995e-05,-0.00016,2
5299,5589,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5300,5590,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5301,5591,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5302,5592,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5303,5593,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5304,5594,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5305,5595,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5306,5596,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5307,5597,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5308,5598,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5309,5599,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5310,5600,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5311,5601,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5312,5602,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5313,5603,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5314,5604,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5315,5605,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5316,5606,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5317,5607,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5318,5608,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5319,5609,0.00018,0.00014,0.00028,0.00073,0.00023999999999999998,-0.00011999999999999999,0.0008900000000000001,-0.0007,2
5320,5610,0.00028,-1e-05,-2.9999999999999997e-05,9e-05,-0.00025,-0.00025,0.0007,0.00082,2
5321,5611,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5322,5612,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5323,5613,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5324,5614,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5325,5615,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5326,5616,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5327,5617,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5328,5618,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5329,5619,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5330,5620,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5331,5621,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5332,5622,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5333,5623,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5334,5624,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5335,5625,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5336,5626,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5337,5627,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5338,5628,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5339,5629,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5340,5630,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5341,5631,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5342,5632,-0.00018,-5e-05,0.0002,0.00016,-0.00011999999999999999,0.0001,-0.00031,0.00047000000000000004,2
5343,5633,-0.00021,4e-05,0.00029,0.0005,-5.9999999999999995e-05,-0.00043,-0.00016,-0.00115,2
5344,5634,-0.00114,-0.00011,-0.00041,-0.00037,0.00021,0.0007700000000000001,-0.00011,0.0005200000000000001,2
5345,5635,-0.00114,-0.00011,-0.00041,-0.00037,0.00021,0.0007700000000000001,-0.00011,0.0005200000000000001,2
5346,5637,-0.00114,-0.00011,-0.00041,-0.00037,0.00021,0.0007700000000000001,-0.00011,0.0005200000000000001,2
5347,5639,-0.00114,-0.00011,-0.00041,-0.00037,0.00021,0.0007700000000000001,-0.00011,0.0005200000000000001,2
5348,5640,-0.00114,-0.00011,-0.00041,-0.00037,0.00021,0.0007700000000000001,-0.00011,0.0005200000000000001,2
5349,5641,-0.00114,-0.00011,-0.00041,-0.00037,0.00021,0.0007700000000000001,-0.00011,0.0005200000000000001,2
5350,5642,-0.00114,-0.00011,-0.00041,-0.00037,0.00021,0.0007700000000000001,-0.00011,0.0005200000000000001,2
5351,5643,-0.00114,-0.00011,-0.00041,-0.00037,0.00021,0.0007700000000000001,-0.00011,0.0005200000000000001,2
5352,5644,-0.00114,-0.00011,-0.00041,-0.00037,0.00021,0.0007700000000000001,-0.00011,0.0005200000000000001,2
5353,5645,-0.00114,-0.00011,-0.00041,-0.00037,0.00021,0.0007700000000000001,-0.00011,0.0005200000000000001,2
5354,5646,-0.00114,-0.00011,-0.00041,-0.00037,0.00021,0.0007700000000000001,-0.00011,0.0005200000000000001,2
5355,5647,0.00037,0.00011999999999999999,-5.9999999999999995e-05,0.00016999999999999999,-0.0003,-0.00016,0.00047000000000000004,0.00043,2
5356,5649,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5357,5650,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5358,5651,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5359,5652,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5360,5653,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5361,5654,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5362,5655,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5363,5656,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5364,5657,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5365,5658,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5366,5659,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5367,5660,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5368,5661,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5369,5662,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5370,5663,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5371,5664,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5372,5665,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5373,5666,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5374,5667,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5375,5668,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5376,5669,-4e-05,-0.00022999999999999998,-0.00047999999999999996,-0.00041,0.00013000000000000002,-0.00057,-0.00037,-0.00084,2
5377,5670,-0.00037999999999999997,-0.00014,-0.0001,-0.00015,-0.00022,-0.00057,0.00095,-0.00128,2
5378,5671,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5379,5672,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5380,5673,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5381,5674,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5382,5675,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5383,5676,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5384,5677,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5385,5678,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5386,5679,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5387,5680,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5388,5681,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5389,5682,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5390,5683,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5391,5684,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5392,5685,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5393,5687,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5394,5689,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5395,5690,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5396,5691,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5397,5692,-0.00081,-0.00036,-0.00049,-0.0005,-0.00021,5e-05,-4e-05,0.00027,2
5398,5693,0.00013000000000000002,2e-05,-0.00021,0.00011999999999999999,0.00014,-0.00018,-0.00022999999999999998,-0.00045,2
