,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5216,5495,-0.00109,-0.0003,-9e-05,-0.00037,0.00066,0.00016,-0.0006799999999999999,-0.00044,2
5217,5496,-0.00109,-0.0003,-9e-05,-0.00037,0.00066,0.00016,-0.0006799999999999999,-0.00044,2
5218,5497,-0.00109,-0.0003,-9e-05,-0.00037,0.00066,0.00016,-0.0006799999999999999,-0.00044,2
5219,5498,-0.00109,-0.0003,-9e-05,-0.00037,0.00066,0.00016,-0.0006799999999999999,-0.00044,2
5220,5499,-0.00109,-0.0003,-9e-05,-0.00037,0.00066,0.00016,-0.0006799999999999999,-0.00044,2
5221,5500,-0.00109,-0.0003,-9e-05,-0.00037,0.00066,0.00016,-0.0006799999999999999,-0.00044,2
5222,5501,-0.00109,-0.0003,-9e-05,-0.00037,0.00066,0.00016,-0.0006799999999999999,-0.00044,2
5223,5502,-0.00109,-0.0003,-9e-05,-0.00037,0.00066,0.00016,-0.0006799999999999999,-0.00044,2
5224,5503,-0.00109,-0.0003,-9e-05,-0.00037,0.00066,0.00016,-0.0006799999999999999,-0.00044,2
5225,5504,-0.00109,-0.0003,-9e-05,-0.00037,0.00066,0.00016,-0.0006799999999999999,-0.00044,2
5226,5505,-0.00109,-0.0003,-9e-05,-0.00037,0.00066,0.00016,-0.0006799999999999999,-0.00044,2
5227,5506,9e-05,-2e-05,-0.00018,-0.00028,-4e-05,-8e-05,-0.00078,-8e-05,2
5228,5507,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5229,5508,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5230,5509,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5231,5510,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5232,5511,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5233,5512,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5234,5513,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5235,5514,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5236,5515,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5237,5516,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5238,5517,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5239,5518,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5240,5519,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5241,5520,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5242,5521,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5243,5522,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5244,5523,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5245,5524,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5246,5525,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5247,5526,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5248,5527,0.00061,9e-05,5.9999999999999995e-05,0.0003,-5.9999999999999995e-05,0.0001,-0.00026000000000000003,-2.9999999999999997e-05,2
5249,5528,0.00063,0.00015,0.00045999999999999996,0.0005099999999999999,-0.00042,-0.0002,-0.00029,-0.00128,2
5250,5529,4e-05,-0.00013000000000000002,-0.00021,-0.00023999999999999998,0.0008900000000000001,7e-05,-0.00016,0.00022999999999999998,2
5251,5530,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5252,5531,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5253,5532,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5254,5533,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5255,5534,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5256,5535,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5257,5537,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5258,5539,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5259,5540,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5260,5541,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5261,5542,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5262,5543,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5263,5544,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5264,5545,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5265,5546,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5266,5547,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5267,5548,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5268,5549,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5269,5550,-0.00018999999999999998,0.00013000000000000002,0.00018,0.00011,-0.0003,0.00016,0.00055,0.00084,2
5270,5551,0.0003,8e-05,-0.00016999999999999999,-0.00018999999999999998,-0.00014,-0.00011999999999999999,-0.00014,0.0004,2
5271,5552,8e-05,1e-05,-5.9999999999999995e-05,0.0,0.00025,-0.00016,0.00023999999999999998,-5e-05,2
5272,5553,8e-05,1e-05,-5.9999999999999995e-05,0.0,0.00025,-0.00016,0.00023999999999999998,-5e-05,2
5273,5554,8e-05,1e-05,-5.9999999999999995e-05,0.0,0.00025,-0.00016,0.00023999999999999998,-5e-05,2
5274,5555,8e-05,1e-05,-5.9999999999999995e-05,0.0,0.00025,-0.00016,0.00023999999999999998,-5e-05,2
5275,5556,8e-05,1e-05,-5.9999999999999995e-05,0.0,0.00025,-0.00016,0.00023999999999999998,-5e-05,2
5276,5557,8e-05,1e-05,-5.9999999999999995e-05,0.0,0.00025,-0.00016,0.00023999999999999998,-5e-05,2
5277,5558,8e-05,1e-05,-5.9999999999999995e-05,0.0,0.00025,-0.00016,0.00023999999999999998,-5e-05,2
5278,5559,8e-05,1e-05,-5.9999999999999995e-05,0.0,0.00025,-0.00016,0.00023999999999999998,-5e-05,2
5279,5560,8e-05,1e-05,-5.9999999999999995e-05,0.0,0.00025,-0.00016,0.00023999999999999998,-5e-05,2
5280,5561,8e-05,1e-05,-5.9999999999999995e-05,0.0,0.00025,-0.00016,0.00023999999999999998,-5e-05,2
5281,5562,8e-05,1e-05,-5.9999999999999995e-05,0.0,0.00025,-0.00016,0.00023999999999999998,-5e-05,2
5282,5563,8e-05,1e-05,-5.9999999999999995e-05,0.0,0.00025,-0.00016,0.00023999999999999998,-5e-05,2
5283,5564,8e-05,1e-05,-5.9999999999999995e-05,0.0,0.00025,-0.00016,0.00023999999999999998,-5e-05,2
5284,5565,-0.00039,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,0.0005,0.00026000000000000003,-0.00067,-4e-05,2
5285,5566,-0.00039,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,0.0005,0.00026000000000000003,-0.00067,-4e-05,2
5286,5567,-0.00039,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,0.0005,0.00026000000000000003,-0.00067,-4e-05,2
5287,5568,-0.00039,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,0.0005,0.00026000000000000003,-0.00067,-4e-05,2
5288,5569,-0.00039,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,0.0005,0.00026000000000000003,-0.00067,-4e-05,2
5289,5570,-0.00039,-0.00018999999999999998,-5.9999999999999995e-05,2.9999999999999997e-05,0.0005,0.00026000000000000003,-0.00067,-4e-05,2
5290,5571,0.00095,0.00013000000000000002,-0.00013000000000000002,-0.00011,-0.00037999999999999997,-0.00014,-0.00011999999999999999,0.00055,2
5291,5572,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5292,5573,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5293,5574,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5294,5575,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5295,5576,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5296,5577,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5297,5578,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5298,5579,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5299,5580,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5300,5581,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5301,5582,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5302,5583,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5303,5584,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5304,5585,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5305,5587,-0.0006,-0.00023999999999999998,-0.00015,0.00018,0.00011,-0.00011999999999999999,-0.00013000000000000002,-0.0009699999999999999,2
5306,5589,-0.00057,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0001,9e-05,0.00028,0.0011,2
5307,5590,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5308,5591,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5309,5592,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5310,5593,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5311,5594,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5312,5595,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5313,5596,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5314,5597,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5315,5598,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5316,5599,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5317,5600,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5318,5601,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5319,5602,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5320,5603,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5321,5604,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5322,5605,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5323,5606,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5324,5607,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5325,5608,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5326,5609,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5327,5610,-0.00015,-2.9999999999999997e-05,1e-05,0.00026000000000000003,-0.0002,0.00014,0.00014,-0.00088,2
5328,5611,-5.9999999999999995e-05,-9e-05,-4e-05,1e-05,0.0008,-0.00029,-0.00031,0.00066,2
5329,5612,0.00082,4e-05,-9e-05,-0.00015,-0.00045999999999999996,-0.00037999999999999997,0.0008699999999999999,-0.00043,2
5330,5613,0.00082,4e-05,-9e-05,-0.00015,-0.00045999999999999996,-0.00037999999999999997,0.0008699999999999999,-0.00043,2
5331,5614,0.00082,4e-05,-9e-05,-0.00015,-0.00045999999999999996,-0.00037999999999999997,0.0008699999999999999,-0.00043,2
5332,5615,0.00082,4e-05,-9e-05,-0.00015,-0.00045999999999999996,-0.00037999999999999997,0.0008699999999999999,-0.00043,2
5333,5616,0.00082,4e-05,-9e-05,-0.00015,-0.00045999999999999996,-0.00037999999999999997,0.0008699999999999999,-0.00043,2
5334,5617,0.00082,4e-05,-9e-05,-0.00015,-0.00045999999999999996,-0.00037999999999999997,0.0008699999999999999,-0.00043,2
5335,5618,0.00082,4e-05,-9e-05,-0.00015,-0.00045999999999999996,-0.00037999999999999997,0.0008699999999999999,-0.00043,2
5336,5619,0.00082,4e-05,-9e-05,-0.00015,-0.00045999999999999996,-0.00037999999999999997,0.0008699999999999999,-0.00043,2
5337,5620,0.00082,4e-05,-9e-05,-0.00015,-0.00045999999999999996,-0.00037999999999999997,0.0008699999999999999,-0.00043,2
5338,5621,0.00082,4e-05,-9e-05,-0.00015,-0.00045999999999999996,-0.00037999999999999997,0.0008699999999999999,-0.00043,2
5339,5622,0.00082,4e-05,-9e-05,-0.00015,-0.00045999999999999996,-0.00037999999999999997,0.0008699999999999999,-0.00043,2
5340,5623,0.00082,4e-05,-9e-05,-0.00015,-0.00045999999999999996,-0.00037999999999999997,0.0008699999999999999,-0.00043,2
5341,5624,0.00082,4e-05,-9e-05,-0.00015,-0.00045999999999999996,-0.00037999999999999997,0.0008699999999999999,-0.00043,2
5342,5625,-0.00059,8e-05,-1e-05,-0.00018999999999999998,-0.00016,0.00018,0.00073,-0.00044,2
5343,5626,-0.00059,8e-05,-1e-05,-0.00018999999999999998,-0.00016,0.00018,0.00073,-0.00044,2
5344,5627,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5345,5628,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5346,5629,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5347,5630,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5348,5631,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5349,5632,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5350,5633,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5351,5634,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5352,5635,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5353,5637,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5354,5639,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5355,5640,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5356,5641,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5357,5642,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5358,5643,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5359,5644,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5360,5645,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5361,5646,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5362,5647,-0.00016999999999999999,-5.9999999999999995e-05,7e-05,-4e-05,0.00025,-0.00039,-0.0005099999999999999,-0.0006900000000000001,2
5363,5648,-0.00021,-5e-05,-0.00032,-0.0002,-0.00016,-0.0002,-0.00033999999999999997,-1e-05,2
5364,5649,-0.00011,-9e-05,0.00016999999999999999,2.9999999999999997e-05,-1e-05,0.00011999999999999999,8e-05,-7e-05,2
5365,5650,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5366,5651,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5367,5652,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5368,5653,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5369,5654,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5370,5655,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5371,5656,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5372,5657,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5373,5658,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5374,5659,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5375,5660,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5376,5661,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5377,5662,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5378,5663,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5379,5664,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5380,5665,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5381,5666,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5382,5667,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5383,5668,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5384,5669,-0.00037,8e-05,0.00011,0.00011,0.00015,0.0001,0.00011,0.00078,2
5385,5670,-0.00037,-0.00028,-0.00035,0.00028,0.00044,0.00033,-0.00021,0.00042,2
5386,5671,-8e-05,5.9999999999999995e-05,0.00011999999999999999,-0.00037999999999999997,0.00018999999999999998,0.00028,0.00018,-0.0009,2
5387,5672,0.00045,-0.00013000000000000002,-0.00031,-0.00015,0.00018,-0.00022,-2e-05,0.0007099999999999999,2
5388,5673,0.00045,-0.00013000000000000002,-0.00031,-0.00015,0.00018,-0.00022,-2e-05,0.0007099999999999999,2
5389,5674,0.00045,-0.00013000000000000002,-0.00031,-0.00015,0.00018,-0.00022,-2e-05,0.0007099999999999999,2
5390,5675,0.00045,-0.00013000000000000002,-0.00031,-0.00015,0.00018,-0.00022,-2e-05,0.0007099999999999999,2
5391,5676,0.00045,-0.00013000000000000002,-0.00031,-0.00015,0.00018,-0.00022,-2e-05,0.0007099999999999999,2
5392,5677,0.00045,-0.00013000000000000002,-0.00031,-0.00015,0.00018,-0.00022,-2e-05,0.0007099999999999999,2
5393,5678,0.00045,-0.00013000000000000002,-0.00031,-0.00015,0.00018,-0.00022,-2e-05,0.0007099999999999999,2
5394,5679,0.00045,-0.00013000000000000002,-0.00031,-0.00015,0.00018,-0.00022,-2e-05,0.0007099999999999999,2
5395,5680,0.00045,-0.00013000000000000002,-0.00031,-0.00015,0.00018,-0.00022,-2e-05,0.0007099999999999999,2
5396,5681,0.00045,-0.00013000000000000002,-0.00031,-0.00015,0.00018,-0.00022,-2e-05,0.0007099999999999999,2
5397,5682,0.00045,-0.00013000000000000002,-0.00031,-0.00015,0.00018,-0.00022,-2e-05,0.0007099999999999999,2
5398,5683,0.00045,-0.00013000000000000002,-0.00031,-0.00015,0.00018,-0.00022,-2e-05,0.0007099999999999999,2
5399,5684,0.00045,-0.00013000000000000002,-0.00031,-0.00015,0.00018,-0.00022,-2e-05,0.0007099999999999999,2
