,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38863,39951,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38864,39952,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38865,39953,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38866,39954,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38867,39955,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38868,39956,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38869,39957,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38870,39958,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38871,39959,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38872,39960,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38873,39961,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38874,39962,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38875,39963,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38876,39964,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38877,39965,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38878,39966,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38879,39967,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38880,39968,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38881,39969,-1e-05,-1e-05,-1e-05,-0.0001,-0.00014,-0.0001,-0.00014,7e-05,2
38882,39970,0.00011999999999999999,0.00018,0.00014,0.00039,0.0,8e-05,0.00011999999999999999,0.00011,2
38883,39971,0.00011999999999999999,0.00018,0.00014,0.00039,0.0,8e-05,0.00011999999999999999,0.00011,2
38884,39972,1e-05,2e-05,-5e-05,-0.0004,-9e-05,-2e-05,-5e-05,-2e-05,2
38885,39973,1e-05,2e-05,-5e-05,-0.0004,-9e-05,-2e-05,-5e-05,-2e-05,2
38886,39974,1e-05,2e-05,-5e-05,-0.0004,-9e-05,-2e-05,-5e-05,-2e-05,2
38887,39975,1e-05,2e-05,-5e-05,-0.0004,-9e-05,-2e-05,-5e-05,-2e-05,2
38888,39976,1e-05,2e-05,-5e-05,-0.0004,-9e-05,-2e-05,-5e-05,-2e-05,2
38889,39977,1e-05,2e-05,-5e-05,-0.0004,-9e-05,-2e-05,-5e-05,-2e-05,2
38890,39978,1e-05,2e-05,-5e-05,-0.0004,-9e-05,-2e-05,-5e-05,-2e-05,2
38891,39979,1e-05,2e-05,-5e-05,-0.0004,-9e-05,-2e-05,-5e-05,-2e-05,2
38892,39980,1e-05,2e-05,-5e-05,-0.0004,-9e-05,-2e-05,-5e-05,-2e-05,2
38893,39981,1e-05,2e-05,-5e-05,-0.0004,-9e-05,-2e-05,-5e-05,-2e-05,2
38894,39982,1e-05,2e-05,-5e-05,-0.0004,-9e-05,-2e-05,-5e-05,-2e-05,2
38895,39983,1e-05,2e-05,-5e-05,-0.0004,-9e-05,-2e-05,-5e-05,-2e-05,2
38896,39984,1e-05,2e-05,-5e-05,-0.0004,-9e-05,-2e-05,-5e-05,-2e-05,2
38897,39985,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00049,1e-05,-2e-05,8e-05,0.0,2
38898,39986,-4e-05,-5e-05,-0.00011999999999999999,-0.00033,-7e-05,5.9999999999999995e-05,-0.00022,1e-05,2
38899,39988,1e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0,0.0,-7e-05,0.0,2
38900,39989,1e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0,0.0,-7e-05,0.0,2
38901,39990,1e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0,0.0,-7e-05,0.0,2
38902,39991,1e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0,0.0,-7e-05,0.0,2
38903,39992,1e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0,0.0,-7e-05,0.0,2
38904,39993,1e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0,0.0,-7e-05,0.0,2
38905,39994,1e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0,0.0,-7e-05,0.0,2
38906,39995,1e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0,0.0,-7e-05,0.0,2
38907,39996,1e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0,0.0,-7e-05,0.0,2
38908,39997,1e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0,0.0,-7e-05,0.0,2
38909,39998,1e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0,0.0,-7e-05,0.0,2
38910,39999,1e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0,0.0,-7e-05,0.0,2
38911,40000,1e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0,0.0,-7e-05,0.0,2
38912,40001,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2
38913,40002,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2
38914,40003,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2
38915,40004,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2
38916,40005,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2
38917,40006,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,-1e-05,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2
38918,40007,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38919,40008,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38920,40009,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38921,40010,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38922,40011,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38923,40012,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38924,40013,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38925,40014,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38926,40015,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38927,40016,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38928,40017,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38929,40018,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38930,40019,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38931,40020,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38932,40021,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38933,40022,-1e-05,-5e-05,-4e-05,0.00014,0.0001,-5e-05,-0.00011,-0.00014,2
38934,40023,-1e-05,0.0,-4e-05,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,2
38935,40024,0.0,-7e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-4e-05,-4e-05,-4e-05,2
38936,40025,0.00015,0.00013000000000000002,8e-05,0.00027,0.00011999999999999999,-2.9999999999999997e-05,-0.00043,-2e-05,2
38937,40026,0.00015,0.00013000000000000002,8e-05,0.00027,0.00011999999999999999,-2.9999999999999997e-05,-0.00043,-2e-05,2
38938,40027,0.00015,0.00013000000000000002,8e-05,0.00027,0.00011999999999999999,-2.9999999999999997e-05,-0.00043,-2e-05,2
38939,40028,0.00015,0.00013000000000000002,8e-05,0.00027,0.00011999999999999999,-2.9999999999999997e-05,-0.00043,-2e-05,2
38940,40029,0.00015,0.00013000000000000002,8e-05,0.00027,0.00011999999999999999,-2.9999999999999997e-05,-0.00043,-2e-05,2
38941,40030,0.00015,0.00013000000000000002,8e-05,0.00027,0.00011999999999999999,-2.9999999999999997e-05,-0.00043,-2e-05,2
38942,40031,0.00015,0.00013000000000000002,8e-05,0.00027,0.00011999999999999999,-2.9999999999999997e-05,-0.00043,-2e-05,2
38943,40033,0.00015,0.00013000000000000002,8e-05,0.00027,0.00011999999999999999,-2.9999999999999997e-05,-0.00043,-2e-05,2
38944,40034,0.00015,0.00013000000000000002,8e-05,0.00027,0.00011999999999999999,-2.9999999999999997e-05,-0.00043,-2e-05,2
38945,40035,0.00015,0.00013000000000000002,8e-05,0.00027,0.00011999999999999999,-2.9999999999999997e-05,-0.00043,-2e-05,2
38946,40042,-9e-05,-8e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,0.00057,-4e-05,2
38947,40043,-9e-05,-8e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,0.00057,-4e-05,2
38948,40044,-9e-05,-8e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,0.00057,-4e-05,2
38949,40045,-9e-05,-8e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,0.00057,-4e-05,2
38950,40046,-9e-05,-8e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,0.00057,-4e-05,2
38951,40047,-9e-05,-8e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,0.00057,-4e-05,2
38952,40048,-9e-05,-8e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,0.00057,-4e-05,2
38953,40049,-9e-05,-8e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,0.00057,-4e-05,2
38954,40050,-9e-05,-8e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,0.00057,-4e-05,2
38955,40051,-9e-05,-8e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2e-05,0.00057,-4e-05,2
38956,40052,-0.0001,-7e-05,4e-05,0.0004,0.0,-4e-05,9e-05,-2e-05,2
38957,40053,-0.0001,-7e-05,4e-05,0.0004,0.0,-4e-05,9e-05,-2e-05,2
38958,40054,-0.0001,-7e-05,4e-05,0.0004,0.0,-4e-05,9e-05,-2e-05,2
38959,40055,-0.0001,-7e-05,4e-05,0.0004,0.0,-4e-05,9e-05,-2e-05,2
38960,40056,-0.0001,-7e-05,4e-05,0.0004,0.0,-4e-05,9e-05,-2e-05,2
38961,40057,-0.0001,-7e-05,4e-05,0.0004,0.0,-4e-05,9e-05,-2e-05,2
38962,40058,-0.0001,-7e-05,4e-05,0.0004,0.0,-4e-05,9e-05,-2e-05,2
38963,40059,-0.0001,-7e-05,4e-05,0.0004,0.0,-4e-05,9e-05,-2e-05,2
38964,40060,-4e-05,-0.0001,-9e-05,-0.00027,-9e-05,-2e-05,-0.00018,-2e-05,2
38965,40061,-4e-05,-0.0001,-9e-05,-0.00027,-9e-05,-2e-05,-0.00018,-2e-05,2
38966,40062,-4e-05,-0.0001,-9e-05,-0.00027,-9e-05,-2e-05,-0.00018,-2e-05,2
38967,40063,-4e-05,-0.0001,-9e-05,-0.00027,-9e-05,-2e-05,-0.00018,-2e-05,2
38968,40064,-4e-05,-0.0001,-9e-05,-0.00027,-9e-05,-2e-05,-0.00018,-2e-05,2
38969,40065,-4e-05,-0.0001,-9e-05,-0.00027,-9e-05,-2e-05,-0.00018,-2e-05,2
38970,40066,-4e-05,-0.0001,-9e-05,-0.00027,-9e-05,-2e-05,-0.00018,-2e-05,2
38971,40067,-4e-05,-0.0001,-9e-05,-0.00027,-9e-05,-2e-05,-0.00018,-2e-05,2
38972,40068,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38973,40069,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38974,40070,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38975,40071,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38976,40072,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38977,40073,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38978,40074,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38979,40075,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38980,40076,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38981,40077,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38982,40078,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38983,40079,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38984,40080,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38985,40081,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38986,40082,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38987,40083,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38988,40084,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38989,40085,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38990,40086,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38991,40088,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38992,40089,-1e-05,2e-05,2.9999999999999997e-05,4e-05,-1e-05,5e-05,0.00035,0.00014,2
38993,40090,0.0001,9e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2
38994,40091,-1e-05,-0.00011,-0.00026000000000000003,-0.0007,-0.00022999999999999998,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2
38995,40092,1e-05,1e-05,-5e-05,1e-05,0.00011,5e-05,0.00037999999999999997,8e-05,2
38996,40093,1e-05,1e-05,-5e-05,1e-05,0.00011,5e-05,0.00037999999999999997,8e-05,2
38997,40094,1e-05,1e-05,-5e-05,1e-05,0.00011,5e-05,0.00037999999999999997,8e-05,2
38998,40095,1e-05,1e-05,-5e-05,1e-05,0.00011,5e-05,0.00037999999999999997,8e-05,2
38999,40096,1e-05,1e-05,-5e-05,1e-05,0.00011,5e-05,0.00037999999999999997,8e-05,2
39000,40097,-2e-05,2.9999999999999997e-05,-5e-05,5e-05,0.00011,7e-05,-2.9999999999999997e-05,9e-05,2
39001,40098,-2e-05,2.9999999999999997e-05,-5e-05,5e-05,0.00011,7e-05,-2.9999999999999997e-05,9e-05,2
39002,40099,-2e-05,2.9999999999999997e-05,-5e-05,5e-05,0.00011,7e-05,-2.9999999999999997e-05,9e-05,2
39003,40100,-2e-05,2.9999999999999997e-05,-5e-05,5e-05,0.00011,7e-05,-2.9999999999999997e-05,9e-05,2
39004,40101,-2e-05,2.9999999999999997e-05,-5e-05,5e-05,0.00011,7e-05,-2.9999999999999997e-05,9e-05,2
39005,40102,-2e-05,2.9999999999999997e-05,-5e-05,5e-05,0.00011,7e-05,-2.9999999999999997e-05,9e-05,2
39006,40103,-2e-05,2.9999999999999997e-05,-5e-05,5e-05,0.00011,7e-05,-2.9999999999999997e-05,9e-05,2
39007,40104,-2e-05,2.9999999999999997e-05,-5e-05,5e-05,0.00011,7e-05,-2.9999999999999997e-05,9e-05,2
39008,40105,-2e-05,2.9999999999999997e-05,-5e-05,5e-05,0.00011,7e-05,-2.9999999999999997e-05,9e-05,2
39009,40106,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39010,40107,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39011,40108,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39012,40109,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39013,40110,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39014,40111,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39015,40112,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39016,40113,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39017,40114,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39018,40115,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39019,40116,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39020,40117,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39021,40118,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39022,40119,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39023,40120,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39024,40121,-0.00011,-8e-05,-5.9999999999999995e-05,-0.00029,-4e-05,0.0,0.0002,-2.9999999999999997e-05,2
39025,40122,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,2e-05,5e-05,1e-05,-8e-05,5e-05,2
39026,40123,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,2e-05,5e-05,1e-05,-8e-05,5e-05,2
39027,40124,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,2e-05,5e-05,1e-05,-8e-05,5e-05,2
39028,40125,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,2e-05,5e-05,1e-05,-8e-05,5e-05,2
39029,40126,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,2e-05,5e-05,1e-05,-8e-05,5e-05,2
39030,40127,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39031,40128,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39032,40129,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39033,40130,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39034,40131,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39035,40132,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39036,40133,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39037,40134,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39038,40135,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39039,40136,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39040,40138,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39041,40139,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39042,40140,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39043,40141,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39044,40142,1e-05,1e-05,-2e-05,4e-05,2e-05,-5.9999999999999995e-05,-0.00044,-5e-05,2
39045,40143,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.00018,1e-05,-0.0002,-5e-05,2
39046,40144,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00037,-5e-05,-2.9999999999999997e-05,0.00063,0.00011999999999999999,2
39047,40145,0.00011999999999999999,7e-05,-0.0002,-0.00079,-0.00022,-2e-05,-0.0005,-9e-05,2
39048,40146,0.00011999999999999999,7e-05,-0.0002,-0.00079,-0.00022,-2e-05,-0.0005,-9e-05,2
39049,40147,0.00011999999999999999,7e-05,-0.0002,-0.00079,-0.00022,-2e-05,-0.0005,-9e-05,2
39050,40148,0.00011999999999999999,7e-05,-0.0002,-0.00079,-0.00022,-2e-05,-0.0005,-9e-05,2
39051,40149,0.00011999999999999999,7e-05,-0.0002,-0.00079,-0.00022,-2e-05,-0.0005,-9e-05,2
39052,40150,0.00011999999999999999,7e-05,-0.0002,-0.00079,-0.00022,-2e-05,-0.0005,-9e-05,2
39053,40151,0.00011999999999999999,7e-05,-0.0002,-0.00079,-0.00022,-2e-05,-0.0005,-9e-05,2
39054,40152,0.00011999999999999999,7e-05,-0.0002,-0.00079,-0.00022,-2e-05,-0.0005,-9e-05,2
39055,40153,0.00011999999999999999,7e-05,-0.0002,-0.00079,-0.00022,-2e-05,-0.0005,-9e-05,2
39056,40154,0.00011999999999999999,7e-05,-0.0002,-0.00079,-0.00022,-2e-05,-0.0005,-9e-05,2
39057,40155,0.00011999999999999999,7e-05,-0.0002,-0.00079,-0.00022,-2e-05,-0.0005,-9e-05,2
39058,40156,0.00011999999999999999,7e-05,-0.0002,-0.00079,-0.00022,-2e-05,-0.0005,-9e-05,2
39059,40157,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39060,40158,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39061,40159,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39062,40160,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39063,40161,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39064,40162,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39065,40163,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39066,40164,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39067,40165,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39068,40166,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39069,40167,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39070,40168,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39071,40169,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39072,40170,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39073,40171,-7e-05,-9e-05,-0.00014,-0.00035,-8e-05,0.0,-0.00011,-2.9999999999999997e-05,2
39074,40172,-2.9999999999999997e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0,2
39075,40173,-2.9999999999999997e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0,2
39076,40174,-2.9999999999999997e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0,2
39077,40175,-2.9999999999999997e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0,2
39078,40176,-2.9999999999999997e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0,2
39079,40177,-2.9999999999999997e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0,2
39080,40178,-2.9999999999999997e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0,2
39081,40179,-2.9999999999999997e-05,-4e-05,-0.00011,-5.9999999999999995e-05,0.00016999999999999999,4e-05,2.9999999999999997e-05,0.0,2
39082,40180,1e-05,5e-05,0.00015,0.00031,-2e-05,5e-05,5e-05,1e-05,2
39083,40181,1e-05,5e-05,0.00015,0.00031,-2e-05,5e-05,5e-05,1e-05,2
39084,40182,-5e-05,2e-05,5e-05,-0.00036,-0.00022999999999999998,0.0,0.00073,9e-05,2
39085,40183,-5e-05,2e-05,5e-05,-0.00036,-0.00022999999999999998,0.0,0.00073,9e-05,2
39086,40184,-5e-05,2e-05,5e-05,-0.00036,-0.00022999999999999998,0.0,0.00073,9e-05,2
39087,40185,-5e-05,2e-05,5e-05,-0.00036,-0.00022999999999999998,0.0,0.00073,9e-05,2
39088,40186,-5e-05,2e-05,5e-05,-0.00036,-0.00022999999999999998,0.0,0.00073,9e-05,2
39089,40188,-5e-05,2e-05,5e-05,-0.00036,-0.00022999999999999998,0.0,0.00073,9e-05,2
39090,40189,-5e-05,2e-05,5e-05,-0.00036,-0.00022999999999999998,0.0,0.00073,9e-05,2
39091,40190,-5e-05,2e-05,5e-05,-0.00036,-0.00022999999999999998,0.0,0.00073,9e-05,2
