,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6035,6279,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6036,6280,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6037,6281,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6038,6282,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6039,6283,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6040,6284,0.00029,-0.00015,-0.00022,-0.0008900000000000001,0.00011999999999999999,0.00014,-4e-05,-8e-05,2
6041,6285,-0.0006900000000000001,-2e-05,-1e-05,-0.00013000000000000002,4e-05,-0.00036,-0.0001,-0.00011,2
6042,6286,-0.0006900000000000001,-2e-05,-1e-05,-0.00013000000000000002,4e-05,-0.00036,-0.0001,-0.00011,2
6043,6288,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6044,6289,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6045,6290,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6046,6291,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6047,6292,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6048,6293,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6049,6294,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6050,6295,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6051,6296,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6052,6297,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6053,6298,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6054,6299,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6055,6300,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6056,6301,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6057,6302,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6058,6303,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6059,6304,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6060,6305,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6061,6306,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6062,6307,0.00045999999999999996,7e-05,-0.00013000000000000002,-0.00095,4e-05,-0.00016,-2e-05,-2e-05,2
6063,6308,0.00022999999999999998,-2e-05,5.9999999999999995e-05,0.00044,-0.00013000000000000002,-0.00011,-0.00033,0.00014,2
6064,6309,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2
6065,6310,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2
6066,6311,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2
6067,6312,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2
6068,6313,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2
6069,6314,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2
6070,6315,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2
6071,6316,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2
6072,6317,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2
6073,6318,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2
6074,6319,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2
6075,6320,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2
6076,6321,-0.00098,-2e-05,-7e-05,-0.0005,-7e-05,9e-05,0.00055,-0.00018,2
6077,6322,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6078,6323,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6079,6324,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6080,6325,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6081,6326,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6082,6327,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6083,6328,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6084,6329,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6085,6330,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6086,6331,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6087,6332,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6088,6333,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6089,6334,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6090,6335,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6091,6336,0.00064,-5e-05,-0.00036,-0.00072,0.00022,0.00022,0.00014,-7e-05,2
6092,6338,0.00015,0.0,1e-05,0.00056,0.00016999999999999999,0.00035,-0.00015,-2.9999999999999997e-05,2
6093,6339,0.00015,0.0,1e-05,0.00056,0.00016999999999999999,0.00035,-0.00015,-2.9999999999999997e-05,2
6094,6340,0.00015,0.0,1e-05,0.00056,0.00016999999999999999,0.00035,-0.00015,-2.9999999999999997e-05,2
6095,6341,0.00015,0.0,1e-05,0.00056,0.00016999999999999999,0.00035,-0.00015,-2.9999999999999997e-05,2
6096,6342,0.00015,0.0,1e-05,0.00056,0.00016999999999999999,0.00035,-0.00015,-2.9999999999999997e-05,2
6097,6343,0.00015,0.0,1e-05,0.00056,0.00016999999999999999,0.00035,-0.00015,-2.9999999999999997e-05,2
6098,6344,0.00015,0.0,1e-05,0.00056,0.00016999999999999999,0.00035,-0.00015,-2.9999999999999997e-05,2
6099,6345,-0.00072,-1e-05,2e-05,5.9999999999999995e-05,-4e-05,-0.00016,-2e-05,-0.00011,2
6100,6346,-0.00072,-1e-05,2e-05,5.9999999999999995e-05,-4e-05,-0.00016,-2e-05,-0.00011,2
6101,6347,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6102,6348,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6103,6349,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6104,6350,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6105,6351,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6106,6352,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6107,6353,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6108,6354,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6109,6355,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6110,6356,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6111,6357,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6112,6358,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6113,6359,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6114,6360,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6115,6361,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6116,6362,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6117,6363,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6118,6364,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6119,6365,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6120,6366,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6121,6367,-0.0005099999999999999,-0.00011,-7e-05,-5e-05,-4e-05,-0.0004,-0.00035,-0.00025,2
6122,6368,0.0006799999999999999,-4e-05,-7e-05,-9e-05,-0.0001,-2e-05,-0.00057,0.00011,2
6123,6369,0.00022999999999999998,7e-05,2.9999999999999997e-05,-0.0002,-7e-05,5.9999999999999995e-05,8e-05,-0.00015,2
6124,6370,0.00022999999999999998,7e-05,2.9999999999999997e-05,-0.0002,-7e-05,5.9999999999999995e-05,8e-05,-0.00015,2
6125,6371,0.00022999999999999998,7e-05,2.9999999999999997e-05,-0.0002,-7e-05,5.9999999999999995e-05,8e-05,-0.00015,2
6126,6372,0.00022999999999999998,7e-05,2.9999999999999997e-05,-0.0002,-7e-05,5.9999999999999995e-05,8e-05,-0.00015,2
6127,6373,0.00022999999999999998,7e-05,2.9999999999999997e-05,-0.0002,-7e-05,5.9999999999999995e-05,8e-05,-0.00015,2
6128,6374,0.00022999999999999998,7e-05,2.9999999999999997e-05,-0.0002,-7e-05,5.9999999999999995e-05,8e-05,-0.00015,2
6129,6375,0.00022999999999999998,7e-05,2.9999999999999997e-05,-0.0002,-7e-05,5.9999999999999995e-05,8e-05,-0.00015,2
6130,6376,0.00022999999999999998,7e-05,2.9999999999999997e-05,-0.0002,-7e-05,5.9999999999999995e-05,8e-05,-0.00015,2
6131,6377,0.00022999999999999998,7e-05,2.9999999999999997e-05,-0.0002,-7e-05,5.9999999999999995e-05,8e-05,-0.00015,2
6132,6378,0.00022999999999999998,7e-05,2.9999999999999997e-05,-0.0002,-7e-05,5.9999999999999995e-05,8e-05,-0.00015,2
6133,6379,0.00022999999999999998,7e-05,2.9999999999999997e-05,-0.0002,-7e-05,5.9999999999999995e-05,8e-05,-0.00015,2
6134,6380,0.00022999999999999998,7e-05,2.9999999999999997e-05,-0.0002,-7e-05,5.9999999999999995e-05,8e-05,-0.00015,2
6135,6381,0.00022999999999999998,7e-05,2.9999999999999997e-05,-0.0002,-7e-05,5.9999999999999995e-05,8e-05,-0.00015,2
6136,6382,0.00033999999999999997,-4e-05,-8e-05,-0.00022999999999999998,-2e-05,-2e-05,0.00047000000000000004,-4e-05,2
6137,6383,0.00033999999999999997,-4e-05,-8e-05,-0.00022999999999999998,-2e-05,-2e-05,0.00047000000000000004,-4e-05,2
6138,6384,0.00033999999999999997,-4e-05,-8e-05,-0.00022999999999999998,-2e-05,-2e-05,0.00047000000000000004,-4e-05,2
6139,6385,0.00033999999999999997,-4e-05,-8e-05,-0.00022999999999999998,-2e-05,-2e-05,0.00047000000000000004,-4e-05,2
6140,6386,0.00033999999999999997,-4e-05,-8e-05,-0.00022999999999999998,-2e-05,-2e-05,0.00047000000000000004,-4e-05,2
6141,6388,0.00033999999999999997,-4e-05,-8e-05,-0.00022999999999999998,-2e-05,-2e-05,0.00047000000000000004,-4e-05,2
6142,6389,0.00033999999999999997,-4e-05,-8e-05,-0.00022999999999999998,-2e-05,-2e-05,0.00047000000000000004,-4e-05,2
6143,6390,0.00033999999999999997,-4e-05,-8e-05,-0.00022999999999999998,-2e-05,-2e-05,0.00047000000000000004,-4e-05,2
6144,6391,0.00033999999999999997,-4e-05,-8e-05,-0.00022999999999999998,-2e-05,-2e-05,0.00047000000000000004,-4e-05,2
6145,6392,0.00033999999999999997,-4e-05,-8e-05,-0.00022999999999999998,-2e-05,-2e-05,0.00047000000000000004,-4e-05,2
6146,6393,0.00033999999999999997,-4e-05,-8e-05,-0.00022999999999999998,-2e-05,-2e-05,0.00047000000000000004,-4e-05,2
6147,6394,0.00033999999999999997,-4e-05,-8e-05,-0.00022999999999999998,-2e-05,-2e-05,0.00047000000000000004,-4e-05,2
6148,6395,0.00033999999999999997,-4e-05,-8e-05,-0.00022999999999999998,-2e-05,-2e-05,0.00047000000000000004,-4e-05,2
6149,6396,0.00033999999999999997,-4e-05,-8e-05,-0.00022999999999999998,-2e-05,-2e-05,0.00047000000000000004,-4e-05,2
6150,6397,0.0005200000000000001,4e-05,-0.00015,-0.00041,0.0,-5e-05,-9e-05,0.0002,2
6151,6398,0.0005200000000000001,4e-05,-0.00015,-0.00041,0.0,-5e-05,-9e-05,0.0002,2
6152,6399,0.0005200000000000001,4e-05,-0.00015,-0.00041,0.0,-5e-05,-9e-05,0.0002,2
6153,6400,0.0005200000000000001,4e-05,-0.00015,-0.00041,0.0,-5e-05,-9e-05,0.0002,2
6154,6401,0.0005200000000000001,4e-05,-0.00015,-0.00041,0.0,-5e-05,-9e-05,0.0002,2
6155,6402,0.0005200000000000001,4e-05,-0.00015,-0.00041,0.0,-5e-05,-9e-05,0.0002,2
6156,6403,0.0005200000000000001,4e-05,-0.00015,-0.00041,0.0,-5e-05,-9e-05,0.0002,2
6157,6404,0.0005200000000000001,4e-05,-0.00015,-0.00041,0.0,-5e-05,-9e-05,0.0002,2
6158,6405,-0.0006,-2e-05,0.0001,0.00074,-0.0001,0.00023999999999999998,1e-05,0.0,2
6159,6406,-4e-05,0.0,2e-05,0.00056,-0.00029,-0.00035,-7e-05,-0.00014,2
6160,6407,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6161,6408,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6162,6409,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6163,6410,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6164,6411,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6165,6412,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6166,6413,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6167,6414,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6168,6415,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6169,6416,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6170,6417,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6171,6418,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6172,6419,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6173,6420,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6174,6421,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6175,6422,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6176,6423,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6177,6424,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6178,6425,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6179,6426,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6180,6427,0.00018,-7e-05,-0.00031,-0.00047999999999999996,0.00033,4e-05,-0.00025,5.9999999999999995e-05,2
6181,6428,-0.00015,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,0.00011,7e-05,9e-05,2
6182,6429,-0.00015,7e-05,2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,0.00011,7e-05,9e-05,2
6183,6430,-0.0010400000000000001,4e-05,0.00015,0.00056,0.0,1e-05,0.00033,-0.00011,2
6184,6431,-0.0010400000000000001,4e-05,0.00015,0.00056,0.0,1e-05,0.00033,-0.00011,2
6185,6432,-0.0010400000000000001,4e-05,0.00015,0.00056,0.0,1e-05,0.00033,-0.00011,2
6186,6433,-0.0010400000000000001,4e-05,0.00015,0.00056,0.0,1e-05,0.00033,-0.00011,2
6187,6434,-0.0010400000000000001,4e-05,0.00015,0.00056,0.0,1e-05,0.00033,-0.00011,2
6188,6435,-0.0010400000000000001,4e-05,0.00015,0.00056,0.0,1e-05,0.00033,-0.00011,2
6189,6436,-0.0010400000000000001,4e-05,0.00015,0.00056,0.0,1e-05,0.00033,-0.00011,2
6190,6438,-0.0010400000000000001,4e-05,0.00015,0.00056,0.0,1e-05,0.00033,-0.00011,2
6191,6439,-0.0010400000000000001,4e-05,0.00015,0.00056,0.0,1e-05,0.00033,-0.00011,2
6192,6440,-0.0010400000000000001,4e-05,0.00015,0.00056,0.0,1e-05,0.00033,-0.00011,2
6193,6441,-0.0010400000000000001,4e-05,0.00015,0.00056,0.0,1e-05,0.00033,-0.00011,2
6194,6442,0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,1e-05,-0.0002,-0.00041,-0.00016999999999999999,2
6195,6443,0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,1e-05,-0.0002,-0.00041,-0.00016999999999999999,2
6196,6444,0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,1e-05,-0.0002,-0.00041,-0.00016999999999999999,2
6197,6445,0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,1e-05,-0.0002,-0.00041,-0.00016999999999999999,2
6198,6446,0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,1e-05,-0.0002,-0.00041,-0.00016999999999999999,2
6199,6447,0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,1e-05,-0.0002,-0.00041,-0.00016999999999999999,2
6200,6448,0.00033,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,1e-05,-0.0002,-0.00041,-0.00016999999999999999,2
6201,6449,4e-05,2e-05,-7e-05,-0.00035,4e-05,0.00049,0.00014,-1e-05,2
6202,6450,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6203,6451,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6204,6452,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6205,6453,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6206,6454,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6207,6455,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6208,6456,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6209,6457,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6210,6458,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6211,6459,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6212,6460,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6213,6461,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6214,6462,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6215,6463,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6216,6464,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6217,6465,0.00037,-2.9999999999999997e-05,0.00015,0.00053,-0.00023999999999999998,-9e-05,5e-05,-2e-05,2
6218,6466,0.00054,-7e-05,8e-05,0.00036,0.00014,0.00039,-0.00081,-1e-05,2
6219,6467,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6220,6468,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6221,6469,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6222,6470,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6223,6471,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6224,6472,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6225,6473,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6226,6474,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6227,6475,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6228,6476,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6229,6477,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6230,6478,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6231,6479,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6232,6480,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6233,6481,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6234,6482,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6235,6483,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6236,6484,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6237,6485,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6238,6486,0.00043,7e-05,0.0,-7e-05,-0.00018999999999999998,-0.00023999999999999998,1e-05,-7e-05,2
6239,6488,-4e-05,-8e-05,-5e-05,-8e-05,0.00011999999999999999,-5e-05,-0.0001,-9e-05,2
6240,6489,-9e-05,-4e-05,-9e-05,-0.00011999999999999999,0.00011999999999999999,-5e-05,-0.00035,2.9999999999999997e-05,2
6241,6490,-9e-05,-4e-05,-9e-05,-0.00011999999999999999,0.00011999999999999999,-5e-05,-0.00035,2.9999999999999997e-05,2
6242,6491,-9e-05,-4e-05,-9e-05,-0.00011999999999999999,0.00011999999999999999,-5e-05,-0.00035,2.9999999999999997e-05,2
6243,6492,-9e-05,-4e-05,-9e-05,-0.00011999999999999999,0.00011999999999999999,-5e-05,-0.00035,2.9999999999999997e-05,2
6244,6493,-9e-05,-4e-05,-9e-05,-0.00011999999999999999,0.00011999999999999999,-5e-05,-0.00035,2.9999999999999997e-05,2
6245,6494,-9e-05,-4e-05,-9e-05,-0.00011999999999999999,0.00011999999999999999,-5e-05,-0.00035,2.9999999999999997e-05,2
6246,6495,-9e-05,-4e-05,-9e-05,-0.00011999999999999999,0.00011999999999999999,-5e-05,-0.00035,2.9999999999999997e-05,2
6247,6496,-9e-05,-4e-05,-9e-05,-0.00011999999999999999,0.00011999999999999999,-5e-05,-0.00035,2.9999999999999997e-05,2
6248,6497,-9e-05,-4e-05,-9e-05,-0.00011999999999999999,0.00011999999999999999,-5e-05,-0.00035,2.9999999999999997e-05,2
6249,6499,-9e-05,-4e-05,-9e-05,-0.00011999999999999999,0.00011999999999999999,-5e-05,-0.00035,2.9999999999999997e-05,2
6250,6500,-9e-05,-4e-05,-9e-05,-0.00011999999999999999,0.00011999999999999999,-5e-05,-0.00035,2.9999999999999997e-05,2
6251,6501,-9e-05,-4e-05,-9e-05,-0.00011999999999999999,0.00011999999999999999,-5e-05,-0.00035,2.9999999999999997e-05,2
6252,6502,0.00045,7e-05,-1e-05,-0.00018999999999999998,-5e-05,-0.00011999999999999999,0.00033,0.0,2
6253,6503,0.00045,7e-05,-1e-05,-0.00018999999999999998,-5e-05,-0.00011999999999999999,0.00033,0.0,2
6254,6504,0.00045,7e-05,-1e-05,-0.00018999999999999998,-5e-05,-0.00011999999999999999,0.00033,0.0,2
6255,6505,0.00045,7e-05,-1e-05,-0.00018999999999999998,-5e-05,-0.00011999999999999999,0.00033,0.0,2
6256,6506,0.00045,7e-05,-1e-05,-0.00018999999999999998,-5e-05,-0.00011999999999999999,0.00033,0.0,2
6257,6507,0.00045,7e-05,-1e-05,-0.00018999999999999998,-5e-05,-0.00011999999999999999,0.00033,0.0,2
6258,6508,0.00045,7e-05,-1e-05,-0.00018999999999999998,-5e-05,-0.00011999999999999999,0.00033,0.0,2
