,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31141,32425,0.00018,9e-05,-0.0001,0.00021,-2e-05,-0.0002,0.00033,8e-05,2
31142,32426,0.00018,9e-05,-0.0001,0.00021,-2e-05,-0.0002,0.00033,8e-05,2
31143,32427,0.00018,9e-05,-0.0001,0.00021,-2e-05,-0.0002,0.00033,8e-05,2
31144,32428,0.00018,9e-05,-0.0001,0.00021,-2e-05,-0.0002,0.00033,8e-05,2
31145,32429,0.00018,9e-05,-0.0001,0.00021,-2e-05,-0.0002,0.00033,8e-05,2
31146,32430,0.00018,9e-05,-0.0001,0.00021,-2e-05,-0.0002,0.00033,8e-05,2
31147,32431,0.00018,9e-05,-0.0001,0.00021,-2e-05,-0.0002,0.00033,8e-05,2
31148,32432,0.00018,9e-05,-0.0001,0.00021,-2e-05,-0.0002,0.00033,8e-05,2
31149,32433,0.00018,9e-05,-0.0001,0.00021,-2e-05,-0.0002,0.00033,8e-05,2
31150,32434,0.00013000000000000002,-7e-05,0.0001,-5e-05,0.00011,0.00026000000000000003,-0.00013000000000000002,-2.9999999999999997e-05,2
31151,32435,-0.00015,-4e-05,8e-05,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,2
31152,32436,-0.00015,-4e-05,8e-05,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,2
31153,32438,-0.00015,-4e-05,8e-05,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,2
31154,32439,-0.00015,-4e-05,8e-05,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,2
31155,32440,-0.00015,-4e-05,8e-05,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,2
31156,32441,-0.00015,-4e-05,8e-05,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,2
31157,32442,-0.00015,-4e-05,8e-05,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,2
31158,32443,-0.00015,-4e-05,8e-05,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,2
31159,32444,-0.00015,-4e-05,8e-05,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,2
31160,32445,-0.00015,-4e-05,8e-05,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,2
31161,32446,-0.00015,-4e-05,8e-05,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,2
31162,32447,-0.00015,-4e-05,8e-05,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,2
31163,32448,-5e-05,0.0,5e-05,0.00014,0.0,2e-05,-0.00031,-5e-05,2
31164,32449,-5e-05,0.0,5e-05,0.00014,0.0,2e-05,-0.00031,-5e-05,2
31165,32450,-5e-05,0.0,5e-05,0.00014,0.0,2e-05,-0.00031,-5e-05,2
31166,32451,-5e-05,0.0,5e-05,0.00014,0.0,2e-05,-0.00031,-5e-05,2
31167,32452,-5e-05,0.0,5e-05,0.00014,0.0,2e-05,-0.00031,-5e-05,2
31168,32453,-5e-05,0.0,5e-05,0.00014,0.0,2e-05,-0.00031,-5e-05,2
31169,32454,-5e-05,0.0,5e-05,0.00014,0.0,2e-05,-0.00031,-5e-05,2
31170,32455,-5e-05,0.0,5e-05,0.00014,0.0,2e-05,-0.00031,-5e-05,2
31171,32456,-0.0001,-2e-05,2.9999999999999997e-05,-1e-05,-0.00015,0.0,-0.00016,-5e-05,2
31172,32458,-0.0001,-2e-05,2.9999999999999997e-05,-1e-05,-0.00015,0.0,-0.00016,-5e-05,2
31173,32459,-0.0001,-2e-05,2.9999999999999997e-05,-1e-05,-0.00015,0.0,-0.00016,-5e-05,2
31174,32460,-0.0001,-2e-05,2.9999999999999997e-05,-1e-05,-0.00015,0.0,-0.00016,-5e-05,2
31175,32461,-0.0001,-2e-05,2.9999999999999997e-05,-1e-05,-0.00015,0.0,-0.00016,-5e-05,2
31176,32462,-0.0001,-2e-05,2.9999999999999997e-05,-1e-05,-0.00015,0.0,-0.00016,-5e-05,2
31177,32463,-0.0001,-2e-05,2.9999999999999997e-05,-1e-05,-0.00015,0.0,-0.00016,-5e-05,2
31178,32464,-0.0001,-2e-05,2.9999999999999997e-05,-1e-05,-0.00015,0.0,-0.00016,-5e-05,2
31179,32465,-0.0001,-2e-05,2.9999999999999997e-05,-1e-05,-0.00015,0.0,-0.00016,-5e-05,2
31180,32466,-0.0001,-2e-05,2.9999999999999997e-05,-1e-05,-0.00015,0.0,-0.00016,-5e-05,2
31181,32467,-0.0001,-2e-05,2.9999999999999997e-05,-1e-05,-0.00015,0.0,-0.00016,-5e-05,2
31182,32468,-0.0001,-2e-05,2.9999999999999997e-05,-1e-05,-0.00015,0.0,-0.00016,-5e-05,2
31183,32469,-0.0001,-2e-05,2.9999999999999997e-05,-1e-05,-0.00015,0.0,-0.00016,-5e-05,2
31184,32470,-0.0001,-2e-05,2.9999999999999997e-05,-1e-05,-0.00015,0.0,-0.00016,-5e-05,2
31185,32471,0.00022999999999999998,5e-05,0.00016999999999999999,0.0001,0.00011999999999999999,0.00023999999999999998,0.00056,0.00016,2
31186,32472,0.00022999999999999998,5e-05,0.00016999999999999999,0.0001,0.00011999999999999999,0.00023999999999999998,0.00056,0.00016,2
31187,32473,0.00022999999999999998,5e-05,0.00016999999999999999,0.0001,0.00011999999999999999,0.00023999999999999998,0.00056,0.00016,2
31188,32474,0.00022999999999999998,5e-05,0.00016999999999999999,0.0001,0.00011999999999999999,0.00023999999999999998,0.00056,0.00016,2
31189,32475,0.00022999999999999998,5e-05,0.00016999999999999999,0.0001,0.00011999999999999999,0.00023999999999999998,0.00056,0.00016,2
31190,32476,0.00022999999999999998,5e-05,0.00016999999999999999,0.0001,0.00011999999999999999,0.00023999999999999998,0.00056,0.00016,2
31191,32477,0.00022999999999999998,5e-05,0.00016999999999999999,0.0001,0.00011999999999999999,0.00023999999999999998,0.00056,0.00016,2
31192,32478,0.00022999999999999998,5e-05,0.00016999999999999999,0.0001,0.00011999999999999999,0.00023999999999999998,0.00056,0.00016,2
31193,32479,-1e-05,-8e-05,-0.00021,-1e-05,-1e-05,-0.0001,-0.00016,-0.0001,2
31194,32480,-1e-05,-8e-05,-0.00021,-1e-05,-1e-05,-0.0001,-0.00016,-0.0001,2
31195,32481,-1e-05,-8e-05,-0.00021,-1e-05,-1e-05,-0.0001,-0.00016,-0.0001,2
31196,32482,-1e-05,-8e-05,-0.00021,-1e-05,-1e-05,-0.0001,-0.00016,-0.0001,2
31197,32483,-1e-05,-8e-05,-0.00021,-1e-05,-1e-05,-0.0001,-0.00016,-0.0001,2
31198,32484,-1e-05,-8e-05,-0.00021,-1e-05,-1e-05,-0.0001,-0.00016,-0.0001,2
31199,32485,-1e-05,-8e-05,-0.00021,-1e-05,-1e-05,-0.0001,-0.00016,-0.0001,2
31200,32486,-1e-05,-8e-05,-0.00021,-1e-05,-1e-05,-0.0001,-0.00016,-0.0001,2
31201,32488,-1e-05,-8e-05,-0.00021,-1e-05,-1e-05,-0.0001,-0.00016,-0.0001,2
31202,32489,-1e-05,-8e-05,-0.00021,-1e-05,-1e-05,-0.0001,-0.00016,-0.0001,2
31203,32490,-1e-05,-8e-05,-0.00021,-1e-05,-1e-05,-0.0001,-0.00016,-0.0001,2
31204,32491,-1e-05,-8e-05,-0.00021,-1e-05,-1e-05,-0.0001,-0.00016,-0.0001,2
31205,32492,-1e-05,-8e-05,-0.00021,-1e-05,-1e-05,-0.0001,-0.00016,-0.0001,2
31206,32493,-1e-05,-8e-05,-0.00021,-1e-05,-1e-05,-0.0001,-0.00016,-0.0001,2
31207,32494,-0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,-0.00018,-4e-05,-0.00013000000000000002,-8e-05,2
31208,32495,1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,7e-05,-0.0001,-7e-05,2e-05,2
31209,32496,1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,7e-05,-0.0001,-7e-05,2e-05,2
31210,32497,1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,7e-05,-0.0001,-7e-05,2e-05,2
31211,32498,1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,7e-05,-0.0001,-7e-05,2e-05,2
31212,32499,1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,7e-05,-0.0001,-7e-05,2e-05,2
31213,32500,1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,7e-05,-0.0001,-7e-05,2e-05,2
31214,32501,1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,7e-05,-0.0001,-7e-05,2e-05,2
31215,32502,1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,7e-05,-0.0001,-7e-05,2e-05,2
31216,32503,1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,7e-05,-0.0001,-7e-05,2e-05,2
31217,32504,1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,7e-05,-0.0001,-7e-05,2e-05,2
31218,32505,1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,7e-05,-0.0001,-7e-05,2e-05,2
31219,32506,1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,7e-05,-0.0001,-7e-05,2e-05,2
31220,32507,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31221,32508,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31222,32509,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31223,32510,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31224,32511,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31225,32512,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31226,32513,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31227,32514,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31228,32515,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31229,32516,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31230,32517,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31231,32518,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31232,32519,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31233,32520,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31234,32521,0.00018,1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00018,1e-05,2
31235,32522,-0.00018,-1e-05,5.9999999999999995e-05,5e-05,-4e-05,0.00016999999999999999,-0.00033,-0.00014,2
31236,32523,8e-05,0.0001,0.0002,0.00016,0.00014,0.00041,0.00085,0.00028,2
31237,32524,8e-05,0.0001,0.0002,0.00016,0.00014,0.00041,0.00085,0.00028,2
31238,32525,8e-05,0.0001,0.0002,0.00016,0.00014,0.00041,0.00085,0.00028,2
31239,32526,8e-05,0.0001,0.0002,0.00016,0.00014,0.00041,0.00085,0.00028,2
31240,32527,8e-05,0.0001,0.0002,0.00016,0.00014,0.00041,0.00085,0.00028,2
31241,32528,8e-05,0.0001,0.0002,0.00016,0.00014,0.00041,0.00085,0.00028,2
31242,32529,8e-05,0.0001,0.0002,0.00016,0.00014,0.00041,0.00085,0.00028,2
31243,32530,8e-05,0.0001,0.0002,0.00016,0.00014,0.00041,0.00085,0.00028,2
31244,32531,2e-05,-1e-05,-0.00029,-0.00026000000000000003,-0.00023999999999999998,-0.00028,2.9999999999999997e-05,0.0,2
31245,32532,2e-05,-1e-05,-0.00029,-0.00026000000000000003,-0.00023999999999999998,-0.00028,2.9999999999999997e-05,0.0,2
31246,32533,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31247,32534,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31248,32535,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31249,32536,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31250,32539,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31251,32540,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31252,32541,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31253,32542,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31254,32543,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31255,32544,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31256,32545,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31257,32546,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31258,32547,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31259,32548,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31260,32549,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31261,32550,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31262,32551,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31263,32552,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31264,32553,2e-05,-7e-05,-0.0001,-0.00016999999999999999,2.9999999999999997e-05,-0.00011,-0.00027,-0.00011,2
31265,32554,-9e-05,1e-05,9e-05,0.0002,-1e-05,2e-05,-0.00013000000000000002,-0.00016999999999999999,2
31266,32555,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31267,32556,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31268,32557,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31269,32558,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31270,32559,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31271,32560,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31272,32561,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31273,32562,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31274,32563,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31275,32564,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31276,32565,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31277,32566,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31278,32567,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31279,32568,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31280,32569,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31281,32570,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31282,32571,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31283,32572,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31284,32573,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31285,32574,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31286,32575,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31287,32576,-0.00013000000000000002,0.0,0.0,-0.0002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
31288,32577,0.0001,-2.9999999999999997e-05,-7e-05,-8e-05,0.00026000000000000003,9e-05,0.00031,0.0001,2
31289,32578,-2e-05,2e-05,0.00011999999999999999,9e-05,0.0,5e-05,5.9999999999999995e-05,-4e-05,2
31290,32579,-2e-05,2e-05,0.00011999999999999999,9e-05,0.0,5e-05,5.9999999999999995e-05,-4e-05,2
31291,32580,-2e-05,2e-05,0.00011999999999999999,9e-05,0.0,5e-05,5.9999999999999995e-05,-4e-05,2
31292,32581,-2e-05,2e-05,0.00011999999999999999,9e-05,0.0,5e-05,5.9999999999999995e-05,-4e-05,2
31293,32582,-2e-05,2e-05,0.00011999999999999999,9e-05,0.0,5e-05,5.9999999999999995e-05,-4e-05,2
31294,32583,-2e-05,2e-05,0.00011999999999999999,9e-05,0.0,5e-05,5.9999999999999995e-05,-4e-05,2
31295,32584,-2e-05,2e-05,0.00011999999999999999,9e-05,0.0,5e-05,5.9999999999999995e-05,-4e-05,2
31296,32585,-2e-05,2e-05,0.00011999999999999999,9e-05,0.0,5e-05,5.9999999999999995e-05,-4e-05,2
31297,32586,-2e-05,2e-05,0.00011999999999999999,9e-05,0.0,5e-05,5.9999999999999995e-05,-4e-05,2
31298,32589,-2e-05,2e-05,0.00011999999999999999,9e-05,0.0,5e-05,5.9999999999999995e-05,-4e-05,2
31299,32590,-2e-05,2e-05,0.00011999999999999999,9e-05,0.0,5e-05,5.9999999999999995e-05,-4e-05,2
31300,32591,-8e-05,-4e-05,-9e-05,-0.00016,-8e-05,-7e-05,5.9999999999999995e-05,-1e-05,2
31301,32592,-8e-05,-4e-05,-9e-05,-0.00016,-8e-05,-7e-05,5.9999999999999995e-05,-1e-05,2
31302,32593,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31303,32594,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31304,32595,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31305,32596,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31306,32597,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31307,32598,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31308,32599,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31309,32600,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31310,32601,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31311,32602,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31312,32603,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31313,32604,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31314,32605,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31315,32606,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31316,32607,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31317,32608,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31318,32609,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31319,32610,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31320,32611,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31321,32612,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31322,32613,2.9999999999999997e-05,-4e-05,-0.00033999999999999997,2e-05,5.9999999999999995e-05,-7e-05,-0.00018,-2.9999999999999997e-05,2
31323,32614,-0.00021,-0.00013000000000000002,-0.00016999999999999999,-0.00015,-0.00014,9e-05,0.00014,-5e-05,2
31324,32615,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31325,32616,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31326,32617,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31327,32618,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31328,32619,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31329,32620,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31330,32621,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31331,32622,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31332,32623,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31333,32624,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31334,32625,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31335,32626,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31336,32627,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31337,32628,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31338,32629,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31339,32630,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31340,32631,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31341,32632,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31342,32633,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31343,32634,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31344,32635,-9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00011,0.0,-8e-05,-2e-05,-0.0001,2
31345,32636,2.9999999999999997e-05,8e-05,0.00014,2e-05,-1e-05,-9e-05,0.00011999999999999999,0.0,2
31346,32639,-1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2
31347,32640,-1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2
31348,32641,-1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2
31349,32642,-1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2
31350,32643,-1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2
31351,32644,-1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2
31352,32645,-1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2
31353,32646,-1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2
31354,32647,-1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2
31355,32648,-1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2
31356,32649,-1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2
31357,32650,-1e-05,-5.9999999999999995e-05,-0.00015,-1e-05,-0.0001,-2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,2
