,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5533,5795,-2e-05,2.9999999999999997e-05,0.00011,0.00043,0.00014,7e-05,0.0001,-1e-05,2
5534,5796,-2e-05,2.9999999999999997e-05,0.00011,0.00043,0.00014,7e-05,0.0001,-1e-05,2
5535,5797,9e-05,-8e-05,0.0,0.00028,-0.00016,-0.00033,0.00015,0.00015,2
5536,5798,9e-05,-8e-05,0.0,0.00028,-0.00016,-0.00033,0.00015,0.00015,2
5537,5799,9e-05,-8e-05,0.0,0.00028,-0.00016,-0.00033,0.00015,0.00015,2
5538,5800,9e-05,-8e-05,0.0,0.00028,-0.00016,-0.00033,0.00015,0.00015,2
5539,5801,9e-05,-8e-05,0.0,0.00028,-0.00016,-0.00033,0.00015,0.00015,2
5540,5802,9e-05,-8e-05,0.0,0.00028,-0.00016,-0.00033,0.00015,0.00015,2
5541,5803,9e-05,-8e-05,0.0,0.00028,-0.00016,-0.00033,0.00015,0.00015,2
5542,5804,8e-05,0.0,-0.00013000000000000002,-0.00014,1e-05,0.00037,0.00037999999999999997,5e-05,2
5543,5805,8e-05,0.0,-0.00013000000000000002,-0.00014,1e-05,0.00037,0.00037999999999999997,5e-05,2
5544,5806,8e-05,0.0,-0.00013000000000000002,-0.00014,1e-05,0.00037,0.00037999999999999997,5e-05,2
5545,5807,8e-05,0.0,-0.00013000000000000002,-0.00014,1e-05,0.00037,0.00037999999999999997,5e-05,2
5546,5808,8e-05,0.0,-0.00013000000000000002,-0.00014,1e-05,0.00037,0.00037999999999999997,5e-05,2
5547,5809,8e-05,0.0,-0.00013000000000000002,-0.00014,1e-05,0.00037,0.00037999999999999997,5e-05,2
5548,5810,8e-05,0.0,-0.00013000000000000002,-0.00014,1e-05,0.00037,0.00037999999999999997,5e-05,2
5549,5811,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5550,5812,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5551,5813,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5552,5814,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5553,5815,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5554,5816,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5555,5817,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5556,5818,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5557,5819,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5558,5820,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5559,5821,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5560,5822,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5561,5823,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5562,5824,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5563,5825,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5564,5826,-1e-05,-8e-05,-5e-05,1e-05,0.0,-0.00014,0.0002,2e-05,2
5565,5827,0.0,0.0,1e-05,-1e-05,0.00014,0.00016999999999999999,9e-05,-5e-05,2
5566,5828,0.0,0.0,1e-05,-1e-05,0.00014,0.00016999999999999999,9e-05,-5e-05,2
5567,5829,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5568,5830,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5569,5831,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5570,5832,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5571,5833,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5572,5834,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5573,5835,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5574,5836,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5575,5839,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5576,5840,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5577,5841,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5578,5842,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5579,5843,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5580,5844,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5581,5845,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5582,5846,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5583,5847,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5584,5848,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5585,5849,-0.0001,-4e-05,-2.9999999999999997e-05,0.0001,-5e-05,0.00021,2e-05,-2.9999999999999997e-05,2
5586,5850,0.0,-2.9999999999999997e-05,-0.00014,-0.00011999999999999999,0.00016,-9e-05,-0.00028,-9e-05,2
5587,5851,-0.00015,-5.9999999999999995e-05,-0.00028,-0.00031,0.00015,0.00013000000000000002,-0.00041,-0.00018,2
5588,5852,-0.00015,-5.9999999999999995e-05,-0.00028,-0.00031,0.00015,0.00013000000000000002,-0.00041,-0.00018,2
5589,5853,-0.00015,-5.9999999999999995e-05,-0.00028,-0.00031,0.00015,0.00013000000000000002,-0.00041,-0.00018,2
5590,5854,-0.00015,-5.9999999999999995e-05,-0.00028,-0.00031,0.00015,0.00013000000000000002,-0.00041,-0.00018,2
5591,5855,-0.00015,-5.9999999999999995e-05,-0.00028,-0.00031,0.00015,0.00013000000000000002,-0.00041,-0.00018,2
5592,5856,-0.00015,-5.9999999999999995e-05,-0.00028,-0.00031,0.00015,0.00013000000000000002,-0.00041,-0.00018,2
5593,5857,-0.00015,-5.9999999999999995e-05,-0.00028,-0.00031,0.00015,0.00013000000000000002,-0.00041,-0.00018,2
5594,5858,-0.00015,-5.9999999999999995e-05,-0.00028,-0.00031,0.00015,0.00013000000000000002,-0.00041,-0.00018,2
5595,5859,-0.00015,-5.9999999999999995e-05,-0.00028,-0.00031,0.00015,0.00013000000000000002,-0.00041,-0.00018,2
5596,5860,-0.00015,-5.9999999999999995e-05,-0.00028,-0.00031,0.00015,0.00013000000000000002,-0.00041,-0.00018,2
5597,5861,-0.00015,-5.9999999999999995e-05,-0.00028,-0.00031,0.00015,0.00013000000000000002,-0.00041,-0.00018,2
5598,5862,-0.00015,-5.9999999999999995e-05,-0.00028,-0.00031,0.00015,0.00013000000000000002,-0.00041,-0.00018,2
5599,5863,-0.00015,-5.9999999999999995e-05,-0.00028,-0.00031,0.00015,0.00013000000000000002,-0.00041,-0.00018,2
5600,5864,-8e-05,2e-05,0.0001,-7e-05,-5.9999999999999995e-05,-0.00018,0.0001,-4e-05,2
5601,5865,-8e-05,2e-05,0.0001,-7e-05,-5.9999999999999995e-05,-0.00018,0.0001,-4e-05,2
5602,5866,-8e-05,2e-05,0.0001,-7e-05,-5.9999999999999995e-05,-0.00018,0.0001,-4e-05,2
5603,5867,-8e-05,2e-05,0.0001,-7e-05,-5.9999999999999995e-05,-0.00018,0.0001,-4e-05,2
5604,5868,-8e-05,2e-05,0.0001,-7e-05,-5.9999999999999995e-05,-0.00018,0.0001,-4e-05,2
5605,5869,-8e-05,2e-05,0.0001,-7e-05,-5.9999999999999995e-05,-0.00018,0.0001,-4e-05,2
5606,5870,-8e-05,2e-05,0.0001,-7e-05,-5.9999999999999995e-05,-0.00018,0.0001,-4e-05,2
5607,5871,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5608,5872,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5609,5873,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5610,5874,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5611,5875,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5612,5876,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5613,5877,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5614,5878,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5615,5880,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5616,5881,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5617,5882,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5618,5883,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5619,5884,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5620,5885,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5621,5886,-8e-05,2.9999999999999997e-05,0.00016999999999999999,0.00016,-9e-05,-0.00014,5e-05,-2.9999999999999997e-05,2
5622,5889,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5623,5890,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5624,5891,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5625,5892,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5626,5893,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5627,5894,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5628,5895,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5629,5896,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5630,5897,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5631,5898,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5632,5899,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5633,5900,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5634,5901,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5635,5902,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5636,5903,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5637,5904,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5638,5905,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5639,5906,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5640,5907,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5641,5908,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5642,5909,-0.00016999999999999999,-9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00011999999999999999,0.00016999999999999999,-0.00016999999999999999,-8e-05,2
5643,5910,9e-05,-5e-05,-0.0001,-0.00011,-5e-05,-0.00018,-4e-05,1e-05,2
5644,5911,4e-05,5.9999999999999995e-05,7e-05,0.00011,1e-05,1e-05,-2e-05,0.0,2
5645,5912,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00011,8e-05,-8e-05,0.00016,5.9999999999999995e-05,2
5646,5913,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00011,8e-05,-8e-05,0.00016,5.9999999999999995e-05,2
5647,5914,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00011,8e-05,-8e-05,0.00016,5.9999999999999995e-05,2
5648,5915,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00011,8e-05,-8e-05,0.00016,5.9999999999999995e-05,2
5649,5916,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00011,8e-05,-8e-05,0.00016,5.9999999999999995e-05,2
5650,5917,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00011,8e-05,-8e-05,0.00016,5.9999999999999995e-05,2
5651,5918,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00011,8e-05,-8e-05,0.00016,5.9999999999999995e-05,2
5652,5919,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00011,8e-05,-8e-05,0.00016,5.9999999999999995e-05,2
5653,5920,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00011,8e-05,-8e-05,0.00016,5.9999999999999995e-05,2
5654,5921,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00011,8e-05,-8e-05,0.00016,5.9999999999999995e-05,2
5655,5922,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00011,8e-05,-8e-05,0.00016,5.9999999999999995e-05,2
5656,5923,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00011,8e-05,-8e-05,0.00016,5.9999999999999995e-05,2
5657,5924,-0.0001,0.0,5.9999999999999995e-05,0.00011,-0.00016999999999999999,2e-05,-0.00015,2e-05,2
5658,5925,-0.0001,0.0,5.9999999999999995e-05,0.00011,-0.00016999999999999999,2e-05,-0.00015,2e-05,2
5659,5926,-0.0001,0.0,5.9999999999999995e-05,0.00011,-0.00016999999999999999,2e-05,-0.00015,2e-05,2
5660,5927,-0.0001,0.0,5.9999999999999995e-05,0.00011,-0.00016999999999999999,2e-05,-0.00015,2e-05,2
5661,5928,-0.0001,0.0,5.9999999999999995e-05,0.00011,-0.00016999999999999999,2e-05,-0.00015,2e-05,2
5662,5929,-0.0001,0.0,5.9999999999999995e-05,0.00011,-0.00016999999999999999,2e-05,-0.00015,2e-05,2
5663,5930,-0.0001,0.0,5.9999999999999995e-05,0.00011,-0.00016999999999999999,2e-05,-0.00015,2e-05,2
5664,5931,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5665,5932,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5666,5933,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5667,5934,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5668,5935,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5669,5936,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5670,5938,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5671,5939,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5672,5940,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5673,5941,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5674,5942,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5675,5943,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5676,5944,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5677,5945,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5678,5946,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5679,5947,-4e-05,-2e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00018999999999999998,-1e-05,2
5680,5948,-2.9999999999999997e-05,-2e-05,-9e-05,0.0002,0.0,-0.0001,9e-05,2e-05,2
5681,5949,-2.9999999999999997e-05,-2e-05,-9e-05,0.0002,0.0,-0.0001,9e-05,2e-05,2
5682,5950,-2.9999999999999997e-05,-2e-05,-9e-05,0.0002,0.0,-0.0001,9e-05,2e-05,2
5683,5951,-2.9999999999999997e-05,-2e-05,-9e-05,0.0002,0.0,-0.0001,9e-05,2e-05,2
5684,5952,-2.9999999999999997e-05,-2e-05,-9e-05,0.0002,0.0,-0.0001,9e-05,2e-05,2
5685,5953,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5686,5954,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5687,5955,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5688,5956,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5689,5957,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5690,5958,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5691,5959,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5692,5960,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5693,5961,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5694,5962,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5695,5963,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5696,5964,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5697,5965,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5698,5966,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5699,5967,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5700,5968,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5701,5969,0.0,2.9999999999999997e-05,5e-05,-8e-05,0.00014,0.0002,0.00021,-5e-05,2
5702,5970,8e-05,4e-05,0.0002,0.00018,-2e-05,9e-05,2e-05,5.9999999999999995e-05,2
5703,5971,-1e-05,-2e-05,8e-05,0.00011999999999999999,-0.00013000000000000002,-0.00035,-0.00043,1e-05,2
5704,5972,-1e-05,-2e-05,8e-05,0.00011999999999999999,-0.00013000000000000002,-0.00035,-0.00043,1e-05,2
5705,5973,-1e-05,-2e-05,8e-05,0.00011999999999999999,-0.00013000000000000002,-0.00035,-0.00043,1e-05,2
5706,5974,-1e-05,-2e-05,8e-05,0.00011999999999999999,-0.00013000000000000002,-0.00035,-0.00043,1e-05,2
5707,5975,-1e-05,-2e-05,8e-05,0.00011999999999999999,-0.00013000000000000002,-0.00035,-0.00043,1e-05,2
5708,5976,-1e-05,-2e-05,8e-05,0.00011999999999999999,-0.00013000000000000002,-0.00035,-0.00043,1e-05,2
5709,5977,-1e-05,-2e-05,8e-05,0.00011999999999999999,-0.00013000000000000002,-0.00035,-0.00043,1e-05,2
5710,5978,-1e-05,-2e-05,8e-05,0.00011999999999999999,-0.00013000000000000002,-0.00035,-0.00043,1e-05,2
5711,5979,-1e-05,-2e-05,8e-05,0.00011999999999999999,-0.00013000000000000002,-0.00035,-0.00043,1e-05,2
5712,5980,-1e-05,-2e-05,8e-05,0.00011999999999999999,-0.00013000000000000002,-0.00035,-0.00043,1e-05,2
5713,5981,-1e-05,-2e-05,8e-05,0.00011999999999999999,-0.00013000000000000002,-0.00035,-0.00043,1e-05,2
5714,5982,-1e-05,-2e-05,8e-05,0.00011999999999999999,-0.00013000000000000002,-0.00035,-0.00043,1e-05,2
5715,5983,-1e-05,-2e-05,8e-05,0.00011999999999999999,-0.00013000000000000002,-0.00035,-0.00043,1e-05,2
5716,5984,-7e-05,-2e-05,-4e-05,-0.00014,7e-05,0.00013000000000000002,-0.00021,-7e-05,2
5717,5985,-7e-05,-2e-05,-4e-05,-0.00014,7e-05,0.00013000000000000002,-0.00021,-7e-05,2
5718,5986,-7e-05,-2e-05,-4e-05,-0.00014,7e-05,0.00013000000000000002,-0.00021,-7e-05,2
5719,5988,-7e-05,-2e-05,-4e-05,-0.00014,7e-05,0.00013000000000000002,-0.00021,-7e-05,2
5720,5989,-7e-05,-2e-05,-4e-05,-0.00014,7e-05,0.00013000000000000002,-0.00021,-7e-05,2
5721,5990,-7e-05,-2e-05,-4e-05,-0.00014,7e-05,0.00013000000000000002,-0.00021,-7e-05,2
5722,5991,-7e-05,-2e-05,-4e-05,-0.00014,7e-05,0.00013000000000000002,-0.00021,-7e-05,2
5723,5992,-9e-05,-7e-05,-0.0001,1e-05,-2e-05,-0.00011,-2e-05,-1e-05,2
5724,5993,-4e-05,-2e-05,1e-05,5e-05,2e-05,0.0002,0.0001,2e-05,2
5725,5994,-4e-05,-2e-05,1e-05,5e-05,2e-05,0.0002,0.0001,2e-05,2
5726,5995,-4e-05,-2e-05,1e-05,5e-05,2e-05,0.0002,0.0001,2e-05,2
5727,5996,-4e-05,-2e-05,1e-05,5e-05,2e-05,0.0002,0.0001,2e-05,2
5728,5997,-4e-05,-2e-05,1e-05,5e-05,2e-05,0.0002,0.0001,2e-05,2
5729,5998,-4e-05,-2e-05,1e-05,5e-05,2e-05,0.0002,0.0001,2e-05,2
5730,5999,-4e-05,-2e-05,1e-05,5e-05,2e-05,0.0002,0.0001,2e-05,2
5731,6000,-4e-05,-2e-05,1e-05,5e-05,2e-05,0.0002,0.0001,2e-05,2
5732,6001,-4e-05,-2e-05,1e-05,5e-05,2e-05,0.0002,0.0001,2e-05,2
5733,6002,-4e-05,-2e-05,1e-05,5e-05,2e-05,0.0002,0.0001,2e-05,2
5734,6003,-4e-05,-2e-05,1e-05,5e-05,2e-05,0.0002,0.0001,2e-05,2
5735,6004,-4e-05,-2e-05,1e-05,5e-05,2e-05,0.0002,0.0001,2e-05,2
5736,6005,-4e-05,-2e-05,1e-05,5e-05,2e-05,0.0002,0.0001,2e-05,2
5737,6006,-4e-05,-2e-05,1e-05,5e-05,2e-05,0.0002,0.0001,2e-05,2
5738,6007,7e-05,-2e-05,-0.00011999999999999999,-0.00039,9e-05,7e-05,2e-05,2e-05,2
5739,6008,7e-05,-2e-05,-0.00011999999999999999,-0.00039,9e-05,7e-05,2e-05,2e-05,2
5740,6009,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,2
5741,6010,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,2
5742,6011,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,2
5743,6012,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,2
5744,6013,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,2
5745,6014,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,2
5746,6015,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,2
5747,6016,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,2
5748,6017,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,2
5749,6018,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,2
5750,6019,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,2
5751,6020,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,2
5752,6021,-1e-05,2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-8e-05,1e-05,4e-05,2
