,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
7286,7503,0.0,2e-05,2.9999999999999997e-05,7e-05,0.00011,-5.9999999999999995e-05,0.00011,9e-05,2
7287,7504,0.0,2e-05,2.9999999999999997e-05,7e-05,0.00011,-5.9999999999999995e-05,0.00011,9e-05,2
7288,7505,0.0,2e-05,2.9999999999999997e-05,7e-05,0.00011,-5.9999999999999995e-05,0.00011,9e-05,2
7289,7506,0.0,2e-05,2.9999999999999997e-05,7e-05,0.00011,-5.9999999999999995e-05,0.00011,9e-05,2
7290,7507,0.0,2e-05,2.9999999999999997e-05,7e-05,0.00011,-5.9999999999999995e-05,0.00011,9e-05,2
7291,7508,0.0,2e-05,2.9999999999999997e-05,7e-05,0.00011,-5.9999999999999995e-05,0.00011,9e-05,2
7292,7509,0.0,2e-05,2.9999999999999997e-05,7e-05,0.00011,-5.9999999999999995e-05,0.00011,9e-05,2
7293,7510,0.0,2e-05,2.9999999999999997e-05,7e-05,0.00011,-5.9999999999999995e-05,0.00011,9e-05,2
7294,7511,0.0,2e-05,2.9999999999999997e-05,7e-05,0.00011,-5.9999999999999995e-05,0.00011,9e-05,2
7295,7512,0.0,2e-05,2.9999999999999997e-05,7e-05,0.00011,-5.9999999999999995e-05,0.00011,9e-05,2
7296,7513,0.0,2e-05,2.9999999999999997e-05,7e-05,0.00011,-5.9999999999999995e-05,0.00011,9e-05,2
7297,7514,0.0,2e-05,2.9999999999999997e-05,7e-05,0.00011,-5.9999999999999995e-05,0.00011,9e-05,2
7298,7515,0.0,2e-05,2.9999999999999997e-05,7e-05,0.00011,-5.9999999999999995e-05,0.00011,9e-05,2
7299,7516,2e-05,1e-05,-2e-05,0.00015,0.0003,0.0007700000000000001,-0.00074,-0.00013000000000000002,2
7300,7517,2e-05,1e-05,-2e-05,0.00015,0.0003,0.0007700000000000001,-0.00074,-0.00013000000000000002,2
7301,7518,2e-05,1e-05,-2e-05,0.00015,0.0003,0.0007700000000000001,-0.00074,-0.00013000000000000002,2
7302,7519,2e-05,1e-05,-2e-05,0.00015,0.0003,0.0007700000000000001,-0.00074,-0.00013000000000000002,2
7303,7520,2e-05,1e-05,-2e-05,0.00015,0.0003,0.0007700000000000001,-0.00074,-0.00013000000000000002,2
7304,7521,2e-05,1e-05,-2e-05,0.00015,0.0003,0.0007700000000000001,-0.00074,-0.00013000000000000002,2
7305,7522,2e-05,1e-05,-2e-05,0.00015,0.0003,0.0007700000000000001,-0.00074,-0.00013000000000000002,2
7306,7523,2e-05,1e-05,-2e-05,0.00015,0.0003,0.0007700000000000001,-0.00074,-0.00013000000000000002,2
7307,7524,0.0,-4e-05,-0.0001,-0.00028,-1e-05,0.00033,-0.00036,2.9999999999999997e-05,2
7308,7525,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7309,7526,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7310,7528,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7311,7529,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7312,7530,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7313,7531,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7314,7532,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7315,7533,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7316,7534,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7317,7535,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7318,7536,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7319,7538,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7320,7539,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7321,7540,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7322,7541,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7323,7542,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7324,7543,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7325,7544,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7326,7545,1e-05,-2e-05,-8e-05,-0.00029,-1e-05,4e-05,-0.00032,0.0,2
7327,7546,1e-05,-4e-05,-9e-05,-0.00016,-9e-05,-0.0006799999999999999,2e-05,1e-05,2
7328,7547,1e-05,-4e-05,-9e-05,-0.00016,-9e-05,-0.0006799999999999999,2e-05,1e-05,2
7329,7548,0.0,-4e-05,8e-05,0.0002,-0.00011,-0.00033999999999999997,0.00021,5e-05,2
7330,7549,0.0,-4e-05,8e-05,0.0002,-0.00011,-0.00033999999999999997,0.00021,5e-05,2
7331,7550,0.0,-4e-05,8e-05,0.0002,-0.00011,-0.00033999999999999997,0.00021,5e-05,2
7332,7551,0.0,-4e-05,8e-05,0.0002,-0.00011,-0.00033999999999999997,0.00021,5e-05,2
7333,7552,0.0,-4e-05,8e-05,0.0002,-0.00011,-0.00033999999999999997,0.00021,5e-05,2
7334,7553,0.0,-4e-05,8e-05,0.0002,-0.00011,-0.00033999999999999997,0.00021,5e-05,2
7335,7554,0.0,-4e-05,8e-05,0.0002,-0.00011,-0.00033999999999999997,0.00021,5e-05,2
7336,7555,0.0,-4e-05,8e-05,0.0002,-0.00011,-0.00033999999999999997,0.00021,5e-05,2
7337,7556,0.0,-4e-05,8e-05,0.0002,-0.00011,-0.00033999999999999997,0.00021,5e-05,2
7338,7557,0.0,-4e-05,8e-05,0.0002,-0.00011,-0.00033999999999999997,0.00021,5e-05,2
7339,7558,0.0,-4e-05,8e-05,0.0002,-0.00011,-0.00033999999999999997,0.00021,5e-05,2
7340,7559,0.0,-4e-05,8e-05,0.0002,-0.00011,-0.00033999999999999997,0.00021,5e-05,2
7341,7560,7e-05,4e-05,4e-05,0.00025,0.00022999999999999998,0.00016999999999999999,0.0008900000000000001,0.00018,2
7342,7561,7e-05,4e-05,4e-05,0.00025,0.00022999999999999998,0.00016999999999999999,0.0008900000000000001,0.00018,2
7343,7562,7e-05,4e-05,4e-05,0.00025,0.00022999999999999998,0.00016999999999999999,0.0008900000000000001,0.00018,2
7344,7563,7e-05,4e-05,4e-05,0.00025,0.00022999999999999998,0.00016999999999999999,0.0008900000000000001,0.00018,2
7345,7564,7e-05,4e-05,4e-05,0.00025,0.00022999999999999998,0.00016999999999999999,0.0008900000000000001,0.00018,2
7346,7565,7e-05,4e-05,4e-05,0.00025,0.00022999999999999998,0.00016999999999999999,0.0008900000000000001,0.00018,2
7347,7566,7e-05,4e-05,4e-05,0.00025,0.00022999999999999998,0.00016999999999999999,0.0008900000000000001,0.00018,2
7348,7567,7e-05,4e-05,4e-05,0.00025,0.00022999999999999998,0.00016999999999999999,0.0008900000000000001,0.00018,2
7349,7568,7e-05,4e-05,4e-05,0.00025,0.00022999999999999998,0.00016999999999999999,0.0008900000000000001,0.00018,2
7350,7569,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7351,7570,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7352,7571,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7353,7572,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7354,7573,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7355,7574,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7356,7575,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7357,7576,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7358,7577,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7359,7578,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7360,7579,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7361,7580,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7362,7581,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7363,7582,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7364,7583,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7365,7584,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7366,7585,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7367,7586,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7368,7588,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7369,7589,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7370,7590,-0.00015,-2e-05,-2e-05,-9e-05,-9e-05,2.9999999999999997e-05,-4e-05,-8e-05,2
7371,7591,0.00013000000000000002,5e-05,0.0001,2e-05,-0.00011999999999999999,5e-05,-0.0001,8e-05,2
7372,7592,0.00013000000000000002,5e-05,0.0001,2e-05,-0.00011999999999999999,5e-05,-0.0001,8e-05,2
7373,7593,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5e-05,0.00015,7e-05,-0.00016,0.00011999999999999999,2
7374,7594,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5e-05,0.00015,7e-05,-0.00016,0.00011999999999999999,2
7375,7595,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5e-05,0.00015,7e-05,-0.00016,0.00011999999999999999,2
7376,7596,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5e-05,0.00015,7e-05,-0.00016,0.00011999999999999999,2
7377,7597,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5e-05,0.00015,7e-05,-0.00016,0.00011999999999999999,2
7378,7598,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5e-05,0.00015,7e-05,-0.00016,0.00011999999999999999,2
7379,7599,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5e-05,0.00015,7e-05,-0.00016,0.00011999999999999999,2
7380,7600,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5e-05,0.00015,7e-05,-0.00016,0.00011999999999999999,2
7381,7601,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5e-05,0.00015,7e-05,-0.00016,0.00011999999999999999,2
7382,7602,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5e-05,0.00015,7e-05,-0.00016,0.00011999999999999999,2
7383,7603,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5e-05,0.00015,7e-05,-0.00016,0.00011999999999999999,2
7384,7604,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5e-05,0.00015,7e-05,-0.00016,0.00011999999999999999,2
7385,7605,0.00013000000000000002,2e-05,-2.9999999999999997e-05,5e-05,0.00015,7e-05,-0.00016,0.00011999999999999999,2
7386,7606,5e-05,5e-05,5e-05,-5e-05,-0.00016999999999999999,-0.001,-2e-05,1e-05,2
7387,7607,5e-05,5e-05,5e-05,-5e-05,-0.00016999999999999999,-0.001,-2e-05,1e-05,2
7388,7608,0.00011999999999999999,5e-05,9e-05,2e-05,0.00016,-9e-05,0.00028,0.00013000000000000002,2
7389,7609,0.00011999999999999999,5e-05,9e-05,2e-05,0.00016,-9e-05,0.00028,0.00013000000000000002,2
7390,7610,0.00011999999999999999,5e-05,9e-05,2e-05,0.00016,-9e-05,0.00028,0.00013000000000000002,2
7391,7611,0.00011999999999999999,5e-05,9e-05,2e-05,0.00016,-9e-05,0.00028,0.00013000000000000002,2
7392,7612,0.00011999999999999999,5e-05,9e-05,2e-05,0.00016,-9e-05,0.00028,0.00013000000000000002,2
7393,7613,0.00011999999999999999,5e-05,9e-05,2e-05,0.00016,-9e-05,0.00028,0.00013000000000000002,2
7394,7614,0.00011999999999999999,5e-05,9e-05,2e-05,0.00016,-9e-05,0.00028,0.00013000000000000002,2
7395,7615,0.00011999999999999999,5e-05,9e-05,2e-05,0.00016,-9e-05,0.00028,0.00013000000000000002,2
7396,7616,0.00011999999999999999,5e-05,9e-05,2e-05,0.00016,-9e-05,0.00028,0.00013000000000000002,2
7397,7617,0.00011999999999999999,5e-05,9e-05,2e-05,0.00016,-9e-05,0.00028,0.00013000000000000002,2
7398,7618,0.00011999999999999999,5e-05,9e-05,2e-05,0.00016,-9e-05,0.00028,0.00013000000000000002,2
7399,7619,0.00011999999999999999,5e-05,9e-05,2e-05,0.00016,-9e-05,0.00028,0.00013000000000000002,2
7400,7620,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-7e-05,2e-05,-0.00033,-2.9999999999999997e-05,2
7401,7621,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-7e-05,2e-05,-0.00033,-2.9999999999999997e-05,2
7402,7622,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-7e-05,2e-05,-0.00033,-2.9999999999999997e-05,2
7403,7623,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-7e-05,2e-05,-0.00033,-2.9999999999999997e-05,2
7404,7624,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-7e-05,2e-05,-0.00033,-2.9999999999999997e-05,2
7405,7625,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-7e-05,2e-05,-0.00033,-2.9999999999999997e-05,2
7406,7626,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-7e-05,2e-05,-0.00033,-2.9999999999999997e-05,2
7407,7627,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-7e-05,2e-05,-0.00033,-2.9999999999999997e-05,2
7408,7628,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-7e-05,2e-05,-0.00033,-2.9999999999999997e-05,2
7409,7629,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,0.00021,0.00043,0.00015,-1e-05,2
7410,7630,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,0.00021,0.00043,0.00015,-1e-05,2
7411,7631,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,0.00021,0.00043,0.00015,-1e-05,2
7412,7632,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,0.00021,0.00043,0.00015,-1e-05,2
7413,7633,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,0.00021,0.00043,0.00015,-1e-05,2
7414,7634,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,0.00021,0.00043,0.00015,-1e-05,2
7415,7635,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,0.00021,0.00043,0.00015,-1e-05,2
7416,7636,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,0.00021,0.00043,0.00015,-1e-05,2
7417,7638,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,0.00021,0.00043,0.00015,-1e-05,2
7418,7639,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,0.00021,0.00043,0.00015,-1e-05,2
7419,7640,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,0.00021,0.00043,0.00015,-1e-05,2
7420,7641,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,0.00021,0.00043,0.00015,-1e-05,2
7421,7642,-5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,0.00021,0.00043,0.00015,-1e-05,2
7422,7643,-9e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.00041,0.00015,-0.00011,2
7423,7644,-9e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.00041,0.00015,-0.00011,2
7424,7645,-9e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.00041,0.00015,-0.00011,2
7425,7646,-9e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.00041,0.00015,-0.00011,2
7426,7647,-9e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.00041,0.00015,-0.00011,2
7427,7648,-9e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.00041,0.00015,-0.00011,2
7428,7649,-9e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.00041,0.00015,-0.00011,2
7429,7650,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7430,7651,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7431,7652,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7432,7653,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7433,7654,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7434,7655,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7435,7656,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7436,7657,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7437,7658,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7438,7659,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7439,7660,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7440,7661,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7441,7662,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7442,7663,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7443,7664,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7444,7665,-1e-05,0.0,2e-05,2.9999999999999997e-05,2e-05,1e-05,0.00049,9e-05,2
7445,7666,8e-05,2.9999999999999997e-05,-2e-05,7e-05,0.00027,0.00029,0.00023999999999999998,5e-05,2
7446,7667,8e-05,2.9999999999999997e-05,-2e-05,7e-05,0.00027,0.00029,0.00023999999999999998,5e-05,2
7447,7668,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7448,7669,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7449,7670,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7450,7671,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7451,7672,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7452,7673,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7453,7674,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7454,7675,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7455,7676,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7456,7677,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7457,7678,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7458,7679,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7459,7680,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7460,7681,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7461,7682,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7462,7683,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7463,7684,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7464,7685,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7465,7686,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7466,7688,2e-05,-4e-05,-7e-05,0.00011,-0.00033,0.00042,-0.00045999999999999996,-7e-05,2
7467,7689,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,-0.00023999999999999998,-0.00047999999999999996,5.9999999999999995e-05,-8e-05,2
7468,7690,-0.00015,-5e-05,-9e-05,-2e-05,5e-05,-0.00016,-5.9999999999999995e-05,-7e-05,2
7469,7691,-0.00015,-5e-05,-9e-05,-2e-05,5e-05,-0.00016,-5.9999999999999995e-05,-7e-05,2
7470,7692,-0.00015,-5e-05,-9e-05,-2e-05,5e-05,-0.00016,-5.9999999999999995e-05,-7e-05,2
7471,7693,-0.00015,-5e-05,-9e-05,-2e-05,5e-05,-0.00016,-5.9999999999999995e-05,-7e-05,2
7472,7694,-0.00015,-5e-05,-9e-05,-2e-05,5e-05,-0.00016,-5.9999999999999995e-05,-7e-05,2
7473,7695,-0.00015,-5e-05,-9e-05,-2e-05,5e-05,-0.00016,-5.9999999999999995e-05,-7e-05,2
7474,7696,-0.00015,-5e-05,-9e-05,-2e-05,5e-05,-0.00016,-5.9999999999999995e-05,-7e-05,2
7475,7697,-0.00015,-5e-05,-9e-05,-2e-05,5e-05,-0.00016,-5.9999999999999995e-05,-7e-05,2
7476,7698,-0.00015,-5e-05,-9e-05,-2e-05,5e-05,-0.00016,-5.9999999999999995e-05,-7e-05,2
7477,7699,-0.00015,-5e-05,-9e-05,-2e-05,5e-05,-0.00016,-5.9999999999999995e-05,-7e-05,2
7478,7700,-0.00015,-5e-05,-9e-05,-2e-05,5e-05,-0.00016,-5.9999999999999995e-05,-7e-05,2
7479,7701,-0.00015,-5e-05,-9e-05,-2e-05,5e-05,-0.00016,-5.9999999999999995e-05,-7e-05,2
7480,7702,-0.00015,-5e-05,-9e-05,-2e-05,5e-05,-0.00016,-5.9999999999999995e-05,-7e-05,2
7481,7703,-0.00015,-5e-05,-9e-05,-2e-05,5e-05,-0.00016,-5.9999999999999995e-05,-7e-05,2
7482,7704,-5e-05,-1e-05,0.0,0.00033999999999999997,0.00045999999999999996,0.00036,-2.9999999999999997e-05,-9e-05,2
7483,7705,-5e-05,-1e-05,0.0,0.00033999999999999997,0.00045999999999999996,0.00036,-2.9999999999999997e-05,-9e-05,2
7484,7706,-5e-05,-1e-05,0.0,0.00033999999999999997,0.00045999999999999996,0.00036,-2.9999999999999997e-05,-9e-05,2
7485,7707,-5e-05,-1e-05,0.0,0.00033999999999999997,0.00045999999999999996,0.00036,-2.9999999999999997e-05,-9e-05,2
7486,7708,-5e-05,-1e-05,0.0,0.00033999999999999997,0.00045999999999999996,0.00036,-2.9999999999999997e-05,-9e-05,2
7487,7709,-5e-05,-1e-05,0.0,0.00033999999999999997,0.00045999999999999996,0.00036,-2.9999999999999997e-05,-9e-05,2
7488,7710,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7489,7711,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7490,7712,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7491,7713,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7492,7714,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7493,7715,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7494,7716,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7495,7717,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7496,7718,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7497,7719,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7498,7720,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7499,7721,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7500,7722,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7501,7723,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7502,7724,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7503,7725,4e-05,4e-05,8e-05,-8e-05,-7e-05,-0.00041,1e-05,2e-05,2
7504,7726,-2.9999999999999997e-05,1e-05,9e-05,0.00064,-0.00023999999999999998,0.00062,0.00011,-2e-05,2
7505,7727,-2.9999999999999997e-05,1e-05,9e-05,0.00064,-0.00023999999999999998,0.00062,0.00011,-2e-05,2
7506,7728,-5e-05,-4e-05,-0.00011999999999999999,-0.00026000000000000003,0.00015,-0.00033999999999999997,2e-05,-7e-05,2
7507,7729,-5e-05,-4e-05,-0.00011999999999999999,-0.00026000000000000003,0.00015,-0.00033999999999999997,2e-05,-7e-05,2
7508,7730,-5e-05,-4e-05,-0.00011999999999999999,-0.00026000000000000003,0.00015,-0.00033999999999999997,2e-05,-7e-05,2
7509,7731,-5e-05,-4e-05,-0.00011999999999999999,-0.00026000000000000003,0.00015,-0.00033999999999999997,2e-05,-7e-05,2
7510,7732,-5e-05,-4e-05,-0.00011999999999999999,-0.00026000000000000003,0.00015,-0.00033999999999999997,2e-05,-7e-05,2
7511,7733,-5e-05,-4e-05,-0.00011999999999999999,-0.00026000000000000003,0.00015,-0.00033999999999999997,2e-05,-7e-05,2
7512,7734,-5e-05,-4e-05,-0.00011999999999999999,-0.00026000000000000003,0.00015,-0.00033999999999999997,2e-05,-7e-05,2
7513,7735,-5e-05,-4e-05,-0.00011999999999999999,-0.00026000000000000003,0.00015,-0.00033999999999999997,2e-05,-7e-05,2
7514,7736,-5e-05,-4e-05,-0.00011999999999999999,-0.00026000000000000003,0.00015,-0.00033999999999999997,2e-05,-7e-05,2
7515,7738,-5e-05,-4e-05,-0.00011999999999999999,-0.00026000000000000003,0.00015,-0.00033999999999999997,2e-05,-7e-05,2
7516,7739,-5e-05,-4e-05,-0.00011999999999999999,-0.00026000000000000003,0.00015,-0.00033999999999999997,2e-05,-7e-05,2
